########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_093253.dat
date                           	24/08/2017
hour                           	09:32:53
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560016e+02
main_coil_current_std(A)       	+4.612700e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.443450e-05   	  +5.273154e-06   	  -5.692382e-05   	  +6.048557e-06   	  +6.194648e-05   	  +6.521151e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.239674e-04   	  +4.833390e-05   	  +5.217655e-04   	  +5.544126e-05   
2   	  -9.091539e+00   	  +3.539744e-04   	  +1.598726e-03   	  +2.530033e-04   	  +9.091539e+00   	  +3.539598e-04   	  -8.792400e-05   	  +1.320132e-05   	  +1.000000e+00   	  +3.893448e-05   	  -1.758477e-04   	  +2.782843e-05   
3   	  +3.434446e-02   	  +2.058881e-02   	  +9.589126e-02   	  +1.098940e-02   	  +1.018562e-01   	  +1.148444e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.533154e-05   	  +2.717535e-05   	  -1.265677e-04   	  +1.450501e-05   
4   	  -1.820614e+00   	  +1.142943e+00   	  -4.323861e+00   	  +6.557163e-01   	  +4.691525e+00   	  +8.783862e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.883653e-05   	  +1.810296e-05   	  +6.848520e-05   	  +1.038583e-05   
5   	  +2.073795e+01   	  +5.964548e+01   	  -2.219067e+02   	  +8.180476e+01   	  +2.228736e+02   	  +7.533199e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.941597e-06   	  +1.133663e-05   	  +4.217710e-05   	  +1.554837e-05   
6   	  +3.271779e+05   	  +4.854644e+03   	  -2.648476e+04   	  +6.239116e+03   	  +3.282482e+05   	  +4.544857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.462281e-04   	  +1.107248e-05   	  +6.040648e-05   	  +1.423019e-05   
7   	  -7.594444e+04   	  +4.671160e+05   	  -9.409130e+05   	  +4.072318e+05   	  +9.439729e+05   	  +4.401604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.078571e-06   	  +1.278479e-05   	  +2.575243e-05   	  +1.114578e-05   
8   	  +4.346566e+07   	  +3.109006e+07   	  +6.339122e+07   	  +2.945232e+07   	  +7.686163e+07   	  +3.555671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.427566e-05   	  +1.021108e-05   	  -2.081992e-05   	  +9.673188e-06   
9   	  -1.619293e+09   	  +2.101393e+09   	  -7.175285e+08   	  +2.536863e+09   	  +1.771146e+09   	  +2.320333e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.382000e-06   	  +8.282064e-06   	  +2.827942e-06   	  +9.998349e-06   
10  	  -3.493781e+13   	  +1.075163e+11   	  -5.142165e+10   	  +2.416537e+11   	  +3.493785e+13   	  +1.075492e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.652373e-03   	  +5.084950e-06   	  +2.431972e-06   	  +1.142894e-05   
11  	  -4.082390e+12   	  +2.229236e+13   	  +2.669689e+13   	  +1.315373e+13   	  +2.700722e+13   	  +1.633718e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.316905e-06   	  +1.265173e-05   	  -1.515146e-05   	  +7.465223e-06   
12  	  -1.709796e+15   	  +1.029551e+15   	  -1.218280e+15   	  +2.152679e+15   	  +2.099431e+15   	  +1.509616e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.164446e-05   	  +7.011696e-06   	  +8.297024e-06   	  +1.466069e-05   
13  	  +6.703322e+16   	  +1.266271e+17   	  -4.220674e+16   	  +1.364655e+17   	  +7.921402e+16   	  +6.563389e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.478307e-06   	  +1.034863e-05   	  +3.449356e-06   	  +1.115267e-05   
14  	  +7.140621e+20   	  +1.098037e+19   	  +1.171510e+19   	  +1.028156e+19   	  +7.141582e+20   	  +1.103176e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.002829e-04   	  +1.076849e-05   	  -1.148904e-05   	  +1.008316e-05   
15  	  -3.538505e+20   	  +1.123280e+21   	  -1.230375e+21   	  +1.254283e+21   	  +1.280247e+21   	  +8.889550e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.164267e-06   	  +1.321924e-05   	  +1.447959e-05   	  +1.476095e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6317210000e+07 	+2.5456102000e+07 	+2.7245708000e+07 	+2.7231948000e+07 	+2.7336300000e+07 	+2.5785502000e+07 	+2.6187734000e+07 	+2.6545592000e+07 	+2.5023460000e+07 	+2.5772514000e+07 	
+8.0467560000e+07 	+7.8554552000e+07 	+7.9317064000e+07 	+8.0086464000e+07 	+7.9145416000e+07 	+7.9477040000e+07 	+7.9017592000e+07 	+7.9594592000e+07 	+7.9266248000e+07 	+7.9732912000e+07 	
+1.3143075200e+08 	+1.3060931200e+08 	+1.3005073600e+08 	+1.3050934400e+08 	+1.2917445600e+08 	+1.3084248800e+08 	+1.3047891200e+08 	+1.3047908800e+08 	+1.3162692800e+08 	+1.3161020000e+08 	
+1.8015766400e+08 	+1.8146355200e+08 	+1.8018017600e+08 	+1.7977060800e+08 	+1.8014889600e+08 	+1.8128673600e+08 	+1.8116732800e+08 	+1.8036057600e+08 	+1.8162302400e+08 	+1.8079872000e+08 	
+2.2916484800e+08 	+2.3077009600e+08 	+2.3107969600e+08 	+2.3019283200e+08 	+2.3138822400e+08 	+2.3015004800e+08 	+2.3041376000e+08 	+2.3043265600e+08 	+2.2983422400e+08 	+2.2949504000e+08 	
+2.7706896000e+08 	+2.7690204800e+08 	+2.7797577600e+08 	+2.7817148800e+08 	+2.7865897600e+08 	+2.7647705600e+08 	+2.7744921600e+08 	+2.7751987200e+08 	+2.7632243200e+08 	+2.7683046400e+08 	
+3.2483398400e+08 	+3.2314825600e+08 	+3.2400672000e+08 	+3.2442857600e+08 	+3.2352320000e+08 	+3.2377337600e+08 	+3.2300368000e+08 	+3.2393936000e+08 	+3.2322131200e+08 	+3.2432035200e+08 	
+3.6681436800e+08 	+3.6518012800e+08 	+3.6508652800e+08 	+3.6561491200e+08 	+3.6435219200e+08 	+3.6613296000e+08 	+3.6552979200e+08 	+3.6577414400e+08 	+3.6630540800e+08 	+3.6666416000e+08 	
+4.0467209600e+08 	+4.0515404800e+08 	+4.0426985600e+08 	+4.0392512000e+08 	+4.0444931200e+08 	+4.0574537600e+08 	+4.0496297600e+08 	+4.0453328000e+08 	+4.0559302400e+08 	+4.0492694400e+08 	
+4.3954339200e+08 	+4.4127388800e+08 	+4.4090096000e+08 	+4.4074784000e+08 	+4.4147772800e+08 	+4.4070476800e+08 	+4.4107155200e+08 	+4.4112700800e+08 	+4.4061356800e+08 	+4.3966496000e+08 	
+4.7205036800e+08 	+4.7242352000e+08 	+4.7283142400e+08 	+4.7311542400e+08 	+4.7409468800e+08 	+4.7148828800e+08 	+4.7247331200e+08 	+4.7253916800e+08 	+4.7174707200e+08 	+4.7192620800e+08 	
+5.0559987200e+08 	+5.0439961600e+08 	+5.0493292800e+08 	+5.0514364800e+08 	+5.0426502400e+08 	+5.0404332800e+08 	+5.0416489600e+08 	+5.0454368000e+08 	+5.0398915200e+08 	+5.0540816000e+08 	
+5.3080150400e+08 	+5.2911616000e+08 	+5.2957465600e+08 	+5.2987030400e+08 	+5.2846636800e+08 	+5.3037344000e+08 	+5.2944473600e+08 	+5.2963251200e+08 	+5.2987612800e+08 	+5.3013724800e+08 	
+5.5107027200e+08 	+5.5106393600e+08 	+5.5098841600e+08 	+5.5031705600e+08 	+5.5049523200e+08 	+5.5263200000e+08 	+5.5119366400e+08 	+5.5123449600e+08 	+5.5157350400e+08 	+5.5114028800e+08 	
+5.7085971200e+08 	+5.7299366400e+08 	+5.7239193600e+08 	+5.7261177600e+08 	+5.7322643200e+08 	+5.7229369600e+08 	+5.7312057600e+08 	+5.7310240000e+08 	+5.7266297600e+08 	+5.7138528000e+08 	
+5.8682790400e+08 	+5.8710035200e+08 	+5.8708185600e+08 	+5.8743891200e+08 	+5.8838022400e+08 	+5.8566323200e+08 	+5.8705811200e+08 	+5.8697561600e+08 	+5.8684800000e+08 	+5.8678252800e+08 	
+5.9930419200e+08 	+5.9850950400e+08 	+5.9873587200e+08 	+5.9916672000e+08 	+5.9844102400e+08 	+5.9796108800e+08 	+5.9818886400e+08 	+5.9819040000e+08 	+5.9801555200e+08 	+5.9975084800e+08 	
+6.0310310400e+08 	+6.0164582400e+08 	+6.0224710400e+08 	+6.0191398400e+08 	+6.0131731200e+08 	+6.0262956800e+08 	+6.0174675200e+08 	+6.0184032000e+08 	+6.0210316800e+08 	+6.0247001600e+08 	
+6.0029779200e+08 	+6.0036441600e+08 	+6.0049292800e+08 	+5.9942771200e+08 	+5.9935129600e+08 	+6.0206950400e+08 	+6.0061664000e+08 	+6.0079564800e+08 	+6.0031590400e+08 	+5.9990393600e+08 	
+5.9741465600e+08 	+5.9849977600e+08 	+5.9784147200e+08 	+5.9868000000e+08 	+5.9902835200e+08 	+5.9819308800e+08 	+5.9878758400e+08 	+5.9931494400e+08 	+5.9870739200e+08 	+5.9726675200e+08 	
+5.8624947200e+08 	+5.8641222400e+08 	+5.8627705600e+08 	+5.8724224000e+08 	+5.8805196800e+08 	+5.8555827200e+08 	+5.8667481600e+08 	+5.8650880000e+08 	+5.8661721600e+08 	+5.8670560000e+08 	
+5.7390662400e+08 	+5.7387097600e+08 	+5.7386726400e+08 	+5.7393024000e+08 	+5.7330035200e+08 	+5.7298003200e+08 	+5.7335148800e+08 	+5.7297107200e+08 	+5.7336864000e+08 	+5.7449356800e+08 	
+5.5447360000e+08 	+5.5347923200e+08 	+5.5397491200e+08 	+5.5331571200e+08 	+5.5280307200e+08 	+5.5344441600e+08 	+5.5269651200e+08 	+5.5273772800e+08 	+5.5331334400e+08 	+5.5373952000e+08 	
+5.2790118400e+08 	+5.2730294400e+08 	+5.2786822400e+08 	+5.2642464000e+08 	+5.2677766400e+08 	+5.2883616000e+08 	+5.2812243200e+08 	+5.2801308800e+08 	+5.2728140800e+08 	+5.2689833600e+08 	
