########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_094901.dat
date                           	24/08/2017
hour                           	09:49:01
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560011e+02
main_coil_current_std(A)       	+1.026604e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174348e-05   	  +4.572138e-06   	  -6.292048e-05   	  +3.007026e-06   	  +6.400700e-05   	  +3.222526e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.076428e-04   	  +4.190903e-05   	  +5.767403e-04   	  +2.756294e-05   
2   	  -9.091394e+00   	  +2.634866e-04   	  +2.253444e-03   	  +1.745705e-04   	  +9.091394e+00   	  +2.634866e-04   	  -1.239328e-04   	  +9.108244e-06   	  +1.000000e+00   	  +2.898198e-05   	  -2.478657e-04   	  +1.920173e-05   
3   	  +5.403041e-02   	  +2.241058e-02   	  +2.872889e-02   	  +1.062869e-02   	  +6.119342e-02   	  +1.517726e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.131634e-05   	  +2.958039e-05   	  -3.792012e-05   	  +1.402913e-05   
4   	  -1.284125e+00   	  +1.020449e+00   	  -3.813117e+00   	  +7.557981e-01   	  +4.023536e+00   	  +7.196486e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.033946e-05   	  +1.616305e-05   	  +6.039656e-05   	  +1.197120e-05   
5   	  +4.041554e+01   	  +7.332532e+01   	  -2.264960e+02   	  +5.162473e+01   	  +2.300736e+02   	  +5.704703e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.681776e-06   	  +1.393693e-05   	  +4.305007e-05   	  +9.812305e-06   
6   	  +3.316934e+05   	  +6.280772e+03   	  -2.228727e+04   	  +5.171250e+03   	  +3.324414e+05   	  +6.239403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.565392e-04   	  +1.432543e-05   	  +5.083366e-05   	  +1.179479e-05   
7   	  +4.047043e+04   	  +4.843543e+05   	  -5.858534e+05   	  +4.179189e+05   	  +5.872496e+05   	  +3.468208e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.107678e-06   	  +1.325681e-05   	  +1.603484e-05   	  +1.143847e-05   
8   	  +5.597023e+07   	  +3.365477e+07   	  +1.127551e+08   	  +2.114762e+07   	  +1.258824e+08   	  +2.859783e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.838290e-05   	  +1.105360e-05   	  -3.703336e-05   	  +6.945741e-06   
9   	  +1.024657e+08   	  +1.910537e+09   	  -1.778208e+09   	  +2.876045e+09   	  +1.781158e+09   	  +1.618771e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.038469e-07   	  +7.529978e-06   	  +7.008431e-06   	  +1.133532e-05   
10  	  -3.516078e+13   	  +2.323716e+11   	  -4.406880e+10   	  +2.040279e+11   	  +3.516081e+13   	  +2.323092e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662946e-03   	  +1.099012e-05   	  +2.084254e-06   	  +9.649594e-06   
11  	  -5.571662e+12   	  +1.068569e+13   	  +2.489651e+13   	  +1.665829e+13   	  +2.551234e+13   	  +1.489626e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.162172e-06   	  +6.064614e-06   	  -1.412990e-05   	  +9.454340e-06   
12  	  -1.619504e+15   	  +1.749162e+15   	  -2.697275e+14   	  +9.924753e+14   	  +1.641812e+15   	  +9.033154e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.102971e-05   	  +1.191275e-05   	  +1.836992e-06   	  +6.759300e-06   
13  	  +5.009644e+16   	  +9.205454e+16   	  +3.214508e+16   	  +1.232162e+17   	  +5.952276e+16   	  +8.246757e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.094210e-06   	  +7.523301e-06   	  -2.627107e-06   	  +1.007003e-05   
14  	  +7.181154e+20   	  +8.160459e+18   	  +1.717082e+19   	  +5.246627e+18   	  +7.183207e+20   	  +8.124417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.042693e-04   	  +8.003115e-06   	  -1.683974e-05   	  +5.145466e-06   
15  	  +2.050628e+20   	  +6.941622e+20   	  -7.190864e+20   	  +1.138662e+21   	  +7.477539e+20   	  +5.167312e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.413308e-06   	  +8.169335e-06   	  +8.462658e-06   	  +1.340048e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6416746000e+07 	+2.6746056000e+07 	+2.7127058000e+07 	+2.6357370000e+07 	+2.6728456000e+07 	+2.6893900000e+07 	+2.6030250000e+07 	+2.6656614000e+07 	+2.6691968000e+07 	+2.6331520000e+07 	
+7.8917112000e+07 	+7.8875480000e+07 	+7.8215208000e+07 	+7.8939360000e+07 	+7.8761096000e+07 	+7.8738432000e+07 	+7.8619784000e+07 	+7.8950728000e+07 	+7.9160912000e+07 	+7.8675896000e+07 	
+1.3026752000e+08 	+1.3011788800e+08 	+1.3020208800e+08 	+1.3039491200e+08 	+1.3015479200e+08 	+1.3020356000e+08 	+1.3060956000e+08 	+1.3058278400e+08 	+1.3011104800e+08 	+1.3048505600e+08 	
+1.8083161600e+08 	+1.8100772800e+08 	+1.8093019200e+08 	+1.8109942400e+08 	+1.8073454400e+08 	+1.8065356800e+08 	+1.8148156800e+08 	+1.8107392000e+08 	+1.8041841600e+08 	+1.8141352000e+08 	
+2.3074052800e+08 	+2.3102606400e+08 	+2.3148705600e+08 	+2.3057244800e+08 	+2.3123696000e+08 	+2.3091545600e+08 	+2.3111408000e+08 	+2.3066100800e+08 	+2.3105334400e+08 	+2.3077910400e+08 	
+2.7771184000e+08 	+2.7797900800e+08 	+2.7811084800e+08 	+2.7773420800e+08 	+2.7795324800e+08 	+2.7765990400e+08 	+2.7693561600e+08 	+2.7755852800e+08 	+2.7772860800e+08 	+2.7757254400e+08 	
+3.2316470400e+08 	+3.2292284800e+08 	+3.2274272000e+08 	+3.2325478400e+08 	+3.2330284800e+08 	+3.2334284800e+08 	+3.2273251200e+08 	+3.2333555200e+08 	+3.2341318400e+08 	+3.2315574400e+08 	
+3.6524531200e+08 	+3.6532620800e+08 	+3.6515017600e+08 	+3.6541219200e+08 	+3.6496700800e+08 	+3.6529401600e+08 	+3.6549398400e+08 	+3.6568825600e+08 	+3.6510659200e+08 	+3.6525846400e+08 	
+4.0477257600e+08 	+4.0522464000e+08 	+4.0449561600e+08 	+4.0487008000e+08 	+4.0467097600e+08 	+4.0481196800e+08 	+4.0577744000e+08 	+4.0509846400e+08 	+4.0480329600e+08 	+4.0535273600e+08 	
+4.4135776000e+08 	+4.4151811200e+08 	+4.4219097600e+08 	+4.4117542400e+08 	+4.4157289600e+08 	+4.4127692800e+08 	+4.4156032000e+08 	+4.4109616000e+08 	+4.4123660800e+08 	+4.4122192000e+08 	
+4.7308620800e+08 	+4.7301132800e+08 	+4.7326256000e+08 	+4.7310278400e+08 	+4.7315683200e+08 	+4.7266892800e+08 	+4.7219683200e+08 	+4.7236592000e+08 	+4.7270457600e+08 	+4.7286992000e+08 	
+5.0421942400e+08 	+5.0384601600e+08 	+5.0413788800e+08 	+5.0395689600e+08 	+5.0445968000e+08 	+5.0418848000e+08 	+5.0336009600e+08 	+5.0421164800e+08 	+5.0465388800e+08 	+5.0395609600e+08 	
+5.2899532800e+08 	+5.2905388800e+08 	+5.2858422400e+08 	+5.2946419200e+08 	+5.2879718400e+08 	+5.2898627200e+08 	+5.2937974400e+08 	+5.2972870400e+08 	+5.2889289600e+08 	+5.2940483200e+08 	
+5.5091136000e+08 	+5.5136492800e+08 	+5.5048928000e+08 	+5.5056339200e+08 	+5.5102796800e+08 	+5.5116640000e+08 	+5.5199699200e+08 	+5.5163814400e+08 	+5.5073465600e+08 	+5.5112448000e+08 	
+5.7304480000e+08 	+5.7361478400e+08 	+5.7403052800e+08 	+5.7312896000e+08 	+5.7311795200e+08 	+5.7306041600e+08 	+5.7344096000e+08 	+5.7290540800e+08 	+5.7297907200e+08 	+5.7340832000e+08 	
+5.8787148800e+08 	+5.8755718400e+08 	+5.8761920000e+08 	+5.8776480000e+08 	+5.8785369600e+08 	+5.8757120000e+08 	+5.8718400000e+08 	+5.8655782400e+08 	+5.8783136000e+08 	+5.8756377600e+08 	
+5.9862835200e+08 	+5.9793651200e+08 	+5.9855718400e+08 	+5.9861504000e+08 	+5.9905260800e+08 	+5.9841132800e+08 	+5.9758982400e+08 	+5.9847212800e+08 	+5.9878086400e+08 	+5.9830099200e+08 	
+6.0078560000e+08 	+6.0113926400e+08 	+6.0060896000e+08 	+6.0126432000e+08 	+6.0070137600e+08 	+6.0102304000e+08 	+6.0133273600e+08 	+6.0170777600e+08 	+6.0084646400e+08 	+6.0122464000e+08 	
+5.9993683200e+08 	+6.0056083200e+08 	+6.0006195200e+08 	+6.0036947200e+08 	+6.0046342400e+08 	+6.0067494400e+08 	+6.0140371200e+08 	+6.0135577600e+08 	+6.0014457600e+08 	+6.0056563200e+08 	
+5.9945593600e+08 	+5.9967680000e+08 	+5.9972665600e+08 	+5.9866880000e+08 	+5.9908019200e+08 	+5.9924793600e+08 	+5.9954944000e+08 	+5.9870924800e+08 	+5.9911481600e+08 	+5.9929036800e+08 	
+5.8753907200e+08 	+5.8685004800e+08 	+5.8705964800e+08 	+5.8720032000e+08 	+5.8713747200e+08 	+5.8648358400e+08 	+5.8657510400e+08 	+5.8616793600e+08 	+5.8731289600e+08 	+5.8677811200e+08 	
+5.7339219200e+08 	+5.7238547200e+08 	+5.7310892800e+08 	+5.7337907200e+08 	+5.7342726400e+08 	+5.7271372800e+08 	+5.7176723200e+08 	+5.7283897600e+08 	+5.7282496000e+08 	+5.7288972800e+08 	
+5.5210803200e+08 	+5.5263827200e+08 	+5.5246643200e+08 	+5.5291142400e+08 	+5.5219417600e+08 	+5.5327814400e+08 	+5.5292812800e+08 	+5.5277920000e+08 	+5.5241824000e+08 	+5.5282790400e+08 	
+5.2702259200e+08 	+5.2806608000e+08 	+5.2760502400e+08 	+5.2755561600e+08 	+5.2771286400e+08 	+5.2751702400e+08 	+5.2887785600e+08 	+5.2847932800e+08 	+5.2772182400e+08 	+5.2809785600e+08 	
