########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_101006.dat
date                           	24/08/2017
hour                           	10:10:06
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+1.067837e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.377093e-05   	  +4.488849e-06   	  -6.058365e-05   	  +3.689342e-06   	  +6.212904e-05   	  +3.896366e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.262301e-04   	  +4.114668e-05   	  +5.553353e-04   	  +3.381806e-05   
2   	  -9.091153e+00   	  +2.310655e-04   	  +1.481424e-03   	  +1.420843e-04   	  +9.091153e+00   	  +2.310758e-04   	  -8.147605e-05   	  +7.412584e-06   	  +1.000000e+00   	  +2.541652e-05   	  -1.629523e-04   	  +1.562885e-05   
3   	  +4.483675e-02   	  +2.487669e-02   	  +2.525888e-02   	  +1.319443e-02   	  +5.146208e-02   	  +1.653675e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.918292e-05   	  +3.283635e-05   	  -3.334083e-05   	  +1.741618e-05   
4   	  -1.257918e+00   	  +1.013114e+00   	  -3.696679e+00   	  +8.497418e-01   	  +3.904842e+00   	  +5.802998e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992489e-05   	  +1.604730e-05   	  +5.855383e-05   	  +1.345955e-05   
5   	  +6.496643e+01   	  +5.253239e+01   	  -2.246041e+02   	  +4.740128e+01   	  +2.338111e+02   	  +4.631546e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.234849e-05   	  +9.985089e-06   	  +4.269160e-05   	  +9.009793e-06   
6   	  +3.315948e+05   	  +4.494369e+03   	  -2.498025e+04   	  +5.166899e+03   	  +3.325344e+05   	  +4.619059e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.563341e-04   	  +1.025120e-05   	  +5.697741e-05   	  +1.178517e-05   
7   	  -5.216877e+04   	  +4.552890e+05   	  -6.166132e+05   	  +5.127179e+05   	  +6.188161e+05   	  +3.037617e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.427900e-06   	  +1.246162e-05   	  +1.687719e-05   	  +1.403349e-05   
8   	  +5.494970e+07   	  +2.733006e+07   	  +8.893216e+07   	  +3.239774e+07   	  +1.045390e+08   	  +3.799144e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.804820e-05   	  +8.976544e-06   	  -2.920972e-05   	  +1.064102e-05   
9   	  -1.331730e+09   	  +2.056711e+09   	  -2.379126e+09   	  +3.241264e+09   	  +2.726489e+09   	  +3.035827e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.248871e-06   	  +8.106306e-06   	  +9.377069e-06   	  +1.277510e-05   
10  	  -3.519854e+13   	  +1.775025e+11   	  -4.219739e+10   	  +2.802381e+11   	  +3.519856e+13   	  +1.774927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664775e-03   	  +8.395284e-06   	  +1.995798e-06   	  +1.325434e-05   
11  	  -9.175710e+12   	  +1.714945e+13   	  +2.344874e+13   	  +1.963573e+13   	  +2.518009e+13   	  +1.455828e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.207772e-06   	  +9.733354e-06   	  -1.330858e-05   	  +1.114447e-05   
12  	  -1.890849e+15   	  +1.193667e+15   	  +5.827512e+11   	  +1.516224e+15   	  +1.890849e+15   	  +1.183043e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.287805e-05   	  +8.129744e-06   	  -3.968959e-09   	  +1.032659e-05   
13  	  +1.253000e+17   	  +1.021700e+17   	  +8.207966e+15   	  +1.667984e+17   	  +1.255686e+17   	  +1.060551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.024061e-05   	  +8.350221e-06   	  -6.708266e-07   	  +1.363222e-05   
14  	  +7.257905e+20   	  +9.047843e+18   	  +1.116171e+19   	  +4.966145e+18   	  +7.258763e+20   	  +9.072939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118152e-04   	  +8.873624e-06   	  -1.094679e-05   	  +4.870521e-06   
15  	  +2.994205e+20   	  +9.689119e+20   	  -1.197222e+21   	  +5.345183e+20   	  +1.234096e+21   	  +4.725440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.523861e-06   	  +1.140306e-05   	  +1.409003e-05   	  +6.290712e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6807024000e+07 	+2.6847232000e+07 	+2.7098030000e+07 	+2.7507706000e+07 	+2.7186746000e+07 	+2.7329016000e+07 	+2.6715588000e+07 	+2.6912612000e+07 	+2.6622914000e+07 	+2.7131742000e+07 	
+7.8606880000e+07 	+7.8611592000e+07 	+7.9037264000e+07 	+7.9155840000e+07 	+7.8544936000e+07 	+7.8806360000e+07 	+7.8862448000e+07 	+7.8569440000e+07 	+7.8920504000e+07 	+7.9302688000e+07 	
+1.3033087200e+08 	+1.3019628800e+08 	+1.3018531200e+08 	+1.3038295200e+08 	+1.3016368800e+08 	+1.2995776800e+08 	+1.3026797600e+08 	+1.3031224000e+08 	+1.3040232800e+08 	+1.2981424800e+08 	
+1.8088060800e+08 	+1.8086913600e+08 	+1.8084332800e+08 	+1.8039014400e+08 	+1.8081187200e+08 	+1.8060433600e+08 	+1.8077779200e+08 	+1.8097129600e+08 	+1.8078324800e+08 	+1.8052022400e+08 	
+2.3110444800e+08 	+2.3126129600e+08 	+2.3100008000e+08 	+2.3070526400e+08 	+2.3129256000e+08 	+2.3127926400e+08 	+2.3122356800e+08 	+2.3130478400e+08 	+2.3074011200e+08 	+2.3114233600e+08 	
+2.7750291200e+08 	+2.7791955200e+08 	+2.7781404800e+08 	+2.7794048000e+08 	+2.7801027200e+08 	+2.7819888000e+08 	+2.7761036800e+08 	+2.7767459200e+08 	+2.7767008000e+08 	+2.7825804800e+08 	
+3.2304425600e+08 	+3.2315587200e+08 	+3.2316172800e+08 	+3.2325776000e+08 	+3.2308697600e+08 	+3.2320406400e+08 	+3.2314851200e+08 	+3.2294179200e+08 	+3.2311964800e+08 	+3.2338697600e+08 	
+3.6514358400e+08 	+3.6534096000e+08 	+3.6540105600e+08 	+3.6549280000e+08 	+3.6540662400e+08 	+3.6524352000e+08 	+3.6516777600e+08 	+3.6556828800e+08 	+3.6549926400e+08 	+3.6507507200e+08 	
+4.0499241600e+08 	+4.0490131200e+08 	+4.0523267200e+08 	+4.0483606400e+08 	+4.0458422400e+08 	+4.0468531200e+08 	+4.0490886400e+08 	+4.0526601600e+08 	+4.0489084800e+08 	+4.0458121600e+08 	
+4.4171040000e+08 	+4.4166294400e+08 	+4.4138928000e+08 	+4.4122675200e+08 	+4.4158307200e+08 	+4.4149936000e+08 	+4.4141734400e+08 	+4.4169731200e+08 	+4.4141932800e+08 	+4.4151366400e+08 	
+4.7260972800e+08 	+4.7292406400e+08 	+4.7288025600e+08 	+4.7274051200e+08 	+4.7270585600e+08 	+4.7309472000e+08 	+4.7285331200e+08 	+4.7257328000e+08 	+4.7258723200e+08 	+4.7323504000e+08 	
+5.0377702400e+08 	+5.0417043200e+08 	+5.0382067200e+08 	+5.0411072000e+08 	+5.0433472000e+08 	+5.0418928000e+08 	+5.0421888000e+08 	+5.0378137600e+08 	+5.0392902400e+08 	+5.0426329600e+08 	
+5.2892784000e+08 	+5.2888268800e+08 	+5.2932156800e+08 	+5.2919280000e+08 	+5.2918028800e+08 	+5.2907763200e+08 	+5.2871324800e+08 	+5.2937404800e+08 	+5.2907145600e+08 	+5.2885497600e+08 	
+5.5151628800e+08 	+5.5151744000e+08 	+5.5145568000e+08 	+5.5119769600e+08 	+5.5116102400e+08 	+5.5101145600e+08 	+5.5118816000e+08 	+5.5161804800e+08 	+5.5117286400e+08 	+5.5101280000e+08 	
+5.7368454400e+08 	+5.7327603200e+08 	+5.7319584000e+08 	+5.7286969600e+08 	+5.7325664000e+08 	+5.7329721600e+08 	+5.7362342400e+08 	+5.7346150400e+08 	+5.7345868800e+08 	+5.7326662400e+08 	
+5.8696403200e+08 	+5.8709164800e+08 	+5.8736467200e+08 	+5.8755238400e+08 	+5.8705337600e+08 	+5.8745836800e+08 	+5.8735168000e+08 	+5.8665184000e+08 	+5.8732326400e+08 	+5.8742675200e+08 	
+5.9798348800e+08 	+5.9825510400e+08 	+5.9784262400e+08 	+5.9828736000e+08 	+5.9843180800e+08 	+5.9839680000e+08 	+5.9805305600e+08 	+5.9812179200e+08 	+5.9803315200e+08 	+5.9849401600e+08 	
+6.0115360000e+08 	+6.0151654400e+08 	+6.0175756800e+08 	+6.0157452800e+08 	+6.0171123200e+08 	+6.0116345600e+08 	+6.0096102400e+08 	+6.0144390400e+08 	+6.0099923200e+08 	+6.0148345600e+08 	
+6.0090611200e+08 	+6.0087532800e+08 	+6.0068473600e+08 	+6.0025715200e+08 	+6.0078854400e+08 	+6.0020108800e+08 	+6.0087923200e+08 	+6.0131315200e+08 	+6.0071571200e+08 	+6.0008409600e+08 	
+5.9931667200e+08 	+5.9905164800e+08 	+5.9939596800e+08 	+5.9906982400e+08 	+5.9889881600e+08 	+5.9969504000e+08 	+5.9930668800e+08 	+5.9937734400e+08 	+5.9964153600e+08 	+5.9950745600e+08 	
+5.8662342400e+08 	+5.8681433600e+08 	+5.8612889600e+08 	+5.8694150400e+08 	+5.8619264000e+08 	+5.8643289600e+08 	+5.8676806400e+08 	+5.8599334400e+08 	+5.8652531200e+08 	+5.8697516800e+08 	
+5.7297740800e+08 	+5.7288921600e+08 	+5.7305196800e+08 	+5.7306163200e+08 	+5.7317056000e+08 	+5.7309094400e+08 	+5.7303136000e+08 	+5.7251526400e+08 	+5.7302918400e+08 	+5.7303526400e+08 	
+5.5216121600e+08 	+5.5270649600e+08 	+5.5269683200e+08 	+5.5302457600e+08 	+5.5296358400e+08 	+5.5286547200e+08 	+5.5262617600e+08 	+5.5327993600e+08 	+5.5248646400e+08 	+5.5260940800e+08 	
+5.2806496000e+08 	+5.2790668800e+08 	+5.2805888000e+08 	+5.2769180800e+08 	+5.2849478400e+08 	+5.2812700800e+08 	+5.2785430400e+08 	+5.2834915200e+08 	+5.2816195200e+08 	+5.2739763200e+08 	
