########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_093519.dat
date                           	24/08/2017
hour                           	09:35:19
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560018e+02
main_coil_current_std(A)       	+1.095267e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.665258e-06   	  +4.696434e-06   	  -6.974104e-05   	  +4.015262e-06   	  +7.040759e-05   	  +4.141898e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.859305e-05   	  +4.304815e-05   	  +6.392557e-04   	  +3.680443e-05   
2   	  -9.091437e+00   	  +2.515391e-04   	  +1.737721e-03   	  +1.652810e-04   	  +9.091437e+00   	  +2.515386e-04   	  -9.556911e-05   	  +8.623540e-06   	  +1.000000e+00   	  +2.766770e-05   	  -1.911382e-04   	  +1.817985e-05   
3   	  +4.938447e-02   	  +2.081579e-02   	  +2.766528e-02   	  +1.383375e-02   	  +5.660559e-02   	  +1.558636e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.518371e-05   	  +2.747525e-05   	  -3.651605e-05   	  +1.825949e-05   
4   	  -1.833811e+00   	  +1.004343e+00   	  -3.892460e+00   	  +7.888361e-01   	  +4.302802e+00   	  +8.482622e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.904589e-05   	  +1.590787e-05   	  +6.165298e-05   	  +1.249444e-05   
5   	  +4.712563e+01   	  +5.813363e+01   	  -2.179920e+02   	  +8.534894e+01   	  +2.230277e+02   	  +8.768085e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.957119e-06   	  +1.104940e-05   	  +4.143352e-05   	  +1.622218e-05   
6   	  +3.302864e+05   	  +7.479153e+03   	  -2.440562e+04   	  +7.387430e+03   	  +3.311869e+05   	  +7.615123e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.533264e-04   	  +1.705866e-05   	  +5.566502e-05   	  +1.684946e-05   
7   	  -9.541472e+04   	  +3.201116e+05   	  -8.933320e+05   	  +3.760057e+05   	  +8.984130e+05   	  +3.092583e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.611494e-06   	  +8.761433e-06   	  +2.445043e-05   	  +1.029125e-05   
8   	  +6.865819e+07   	  +1.731030e+07   	  +7.207842e+07   	  +3.260985e+07   	  +9.954519e+07   	  +2.547159e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.255004e-05   	  +5.685381e-06   	  -2.367338e-05   	  +1.071035e-05   
9   	  +2.583947e+08   	  +1.820882e+09   	  -1.748970e+09   	  +2.070566e+09   	  +1.767955e+09   	  +1.157358e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.018403e-06   	  +7.176589e-06   	  +6.893165e-06   	  +8.160658e-06   
10  	  -3.505354e+13   	  +1.337730e+11   	  +2.072494e+10   	  +3.062382e+11   	  +3.505354e+13   	  +1.341861e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657865e-03   	  +6.326826e-06   	  -9.801912e-07   	  +1.448361e-05   
11  	  -8.546876e+12   	  +1.733482e+13   	  +3.370557e+13   	  +1.601207e+13   	  +3.477233e+13   	  +1.739429e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.850719e-06   	  +9.838255e-06   	  -1.912936e-05   	  +9.087534e-06   
12  	  -1.720510e+15   	  +1.425696e+15   	  -7.100318e+14   	  +1.471129e+15   	  +1.861263e+15   	  +1.495864e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.171756e-05   	  +9.709722e-06   	  +4.835682e-06   	  +1.001915e-05   
13  	  +1.233338e+17   	  +5.318457e+16   	  +3.763697e+16   	  +1.267489e+17   	  +1.289487e+17   	  +5.742270e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.007960e-05   	  +4.346572e-06   	  -3.075925e-06   	  +1.035870e-05   
14  	  +7.179707e+20   	  +9.812373e+18   	  +1.914178e+19   	  +1.111415e+19   	  +7.182258e+20   	  +9.849051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041240e-04   	  +9.623133e-06   	  -1.877261e-05   	  +1.089981e-05   
15  	  +7.360883e+19   	  +6.941371e+20   	  -7.302770e+20   	  +7.512511e+20   	  +7.339774e+20   	  +5.955689e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.662706e-07   	  +8.169001e-06   	  +8.594316e-06   	  +8.841151e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7808016000e+07 	+2.6462446000e+07 	+2.6932238000e+07 	+2.7384064000e+07 	+2.6441934000e+07 	+2.7086540000e+07 	+2.6993796000e+07 	+2.6751296000e+07 	+2.6605174000e+07 	+2.6688794000e+07 	
+8.0208840000e+07 	+7.8840824000e+07 	+7.8754680000e+07 	+7.9314736000e+07 	+7.9112864000e+07 	+7.8743592000e+07 	+7.8921256000e+07 	+7.9190048000e+07 	+7.8904192000e+07 	+7.9234712000e+07 	
+1.2944286400e+08 	+1.2988189600e+08 	+1.2997667200e+08 	+1.3004537600e+08 	+1.3012287200e+08 	+1.2960579200e+08 	+1.2940980000e+08 	+1.3011109600e+08 	+1.3052577600e+08 	+1.3028018400e+08 	
+1.7985267200e+08 	+1.8142550400e+08 	+1.8104070400e+08 	+1.8053934400e+08 	+1.8128088000e+08 	+1.8102068800e+08 	+1.8089494400e+08 	+1.8119337600e+08 	+1.8099163200e+08 	+1.8081888000e+08 	
+2.3043944000e+08 	+2.3097113600e+08 	+2.3139518400e+08 	+2.3074339200e+08 	+2.3088508800e+08 	+2.3117211200e+08 	+2.3147225600e+08 	+2.3078062400e+08 	+2.3122784000e+08 	+2.3097337600e+08 	
+2.7891395200e+08 	+2.7755449600e+08 	+2.7802182400e+08 	+2.7839974400e+08 	+2.7746115200e+08 	+2.7833296000e+08 	+2.7857395200e+08 	+2.7761993600e+08 	+2.7780806400e+08 	+2.7754736000e+08 	
+3.2474505600e+08 	+3.2286448000e+08 	+3.2319820800e+08 	+3.2381881600e+08 	+3.2316691200e+08 	+3.2329795200e+08 	+3.2359110400e+08 	+3.2320800000e+08 	+3.2327260800e+08 	+3.2311244800e+08 	
+3.6512800000e+08 	+3.6538694400e+08 	+3.6529596800e+08 	+3.6535315200e+08 	+3.6533795200e+08 	+3.6506560000e+08 	+3.6452080000e+08 	+3.6531980800e+08 	+3.6555136000e+08 	+3.6522857600e+08 	
+4.0375593600e+08 	+4.0569142400e+08 	+4.0486611200e+08 	+4.0428668800e+08 	+4.0546729600e+08 	+4.0498835200e+08 	+4.0438835200e+08 	+4.0511401600e+08 	+4.0488307200e+08 	+4.0527795200e+08 	
+4.4048739200e+08 	+4.4127008000e+08 	+4.4168524800e+08 	+4.4101939200e+08 	+4.4145104000e+08 	+4.4174470400e+08 	+4.4147721600e+08 	+4.4149830400e+08 	+4.4189996800e+08 	+4.4157107200e+08 	
+4.7390144000e+08 	+4.7268761600e+08 	+4.7284217600e+08 	+4.7317724800e+08 	+4.7252761600e+08 	+4.7329888000e+08 	+4.7392752000e+08 	+4.7275984000e+08 	+4.7278166400e+08 	+4.7252044800e+08 	
+5.0553113600e+08 	+5.0343267200e+08 	+5.0417315200e+08 	+5.0497324800e+08 	+5.0376294400e+08 	+5.0394752000e+08 	+5.0453808000e+08 	+5.0389347200e+08 	+5.0429913600e+08 	+5.0352064000e+08 	
+5.2950902400e+08 	+5.2945036800e+08 	+5.2939676800e+08 	+5.2972470400e+08 	+5.2903760000e+08 	+5.2886566400e+08 	+5.2874713600e+08 	+5.2909996800e+08 	+5.2872918400e+08 	+5.2900934400e+08 	
+5.4966291200e+08 	+5.5194342400e+08 	+5.5123251200e+08 	+5.5059315200e+08 	+5.5196832000e+08 	+5.5132185600e+08 	+5.5057248000e+08 	+5.5152620800e+08 	+5.5107827200e+08 	+5.5189337600e+08 	
+5.7224108800e+08 	+5.7292716800e+08 	+5.7304736000e+08 	+5.7235961600e+08 	+5.7370406400e+08 	+5.7374476800e+08 	+5.7270828800e+08 	+5.7347571200e+08 	+5.7398560000e+08 	+5.7371372800e+08 	
+5.8838297600e+08 	+5.8689619200e+08 	+5.8779526400e+08 	+5.8734009600e+08 	+5.8685702400e+08 	+5.8777152000e+08 	+5.8851244800e+08 	+5.8736204800e+08 	+5.8782841600e+08 	+5.8724505600e+08 	
+5.9984992000e+08 	+5.9768544000e+08 	+5.9884582400e+08 	+5.9961504000e+08 	+5.9761945600e+08 	+5.9789369600e+08 	+5.9924294400e+08 	+5.9812019200e+08 	+5.9854931200e+08 	+5.9736403200e+08 	
+6.0158227200e+08 	+6.0222361600e+08 	+6.0114457600e+08 	+6.0200396800e+08 	+6.0148697600e+08 	+6.0105395200e+08 	+6.0122060800e+08 	+6.0099859200e+08 	+6.0024896000e+08 	+6.0101286400e+08 	
+5.9891059200e+08 	+6.0094105600e+08 	+6.0005024000e+08 	+5.9994067200e+08 	+6.0123513600e+08 	+6.0074553600e+08 	+5.9917094400e+08 	+6.0112332800e+08 	+6.0014355200e+08 	+6.0160582400e+08 	
+5.9828441600e+08 	+5.9920780800e+08 	+5.9950188800e+08 	+5.9853593600e+08 	+5.9973875200e+08 	+5.9990809600e+08 	+5.9888307200e+08 	+5.9977811200e+08 	+5.9985868800e+08 	+6.0015065600e+08 	
+5.8758022400e+08 	+5.8627769600e+08 	+5.8711577600e+08 	+5.8680230400e+08 	+5.8627705600e+08 	+5.8667622400e+08 	+5.8770796800e+08 	+5.8674028800e+08 	+5.8757024000e+08 	+5.8621568000e+08 	
+5.7434873600e+08 	+5.7216588800e+08 	+5.7316614400e+08 	+5.7400096000e+08 	+5.7241836800e+08 	+5.7223353600e+08 	+5.7378118400e+08 	+5.7257510400e+08 	+5.7342598400e+08 	+5.7210470400e+08 	
+5.5314220800e+08 	+5.5369593600e+08 	+5.5251347200e+08 	+5.5323648000e+08 	+5.5262304000e+08 	+5.5255372800e+08 	+5.5268236800e+08 	+5.5195456000e+08 	+5.5144627200e+08 	+5.5196518400e+08 	
+5.2703792000e+08 	+5.2852710400e+08 	+5.2766147200e+08 	+5.2751216000e+08 	+5.2830156800e+08 	+5.2825641600e+08 	+5.2718604800e+08 	+5.2838988800e+08 	+5.2731552000e+08 	+5.2897750400e+08 	
