########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_095850.dat
date                           	24/08/2017
hour                           	09:58:50
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560015e+02
main_coil_current_std(A)       	+2.182226e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.432659e-05   	  +4.391288e-06   	  -6.007723e-05   	  +4.201425e-06   	  +6.176183e-05   	  +4.581420e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.313205e-04   	  +4.025146e-05   	  +5.506803e-04   	  +3.851113e-05   
2   	  -9.091364e+00   	  +2.491518e-04   	  +2.156778e-03   	  +1.909476e-04   	  +9.091365e+00   	  +2.491540e-04   	  -1.186168e-04   	  +9.962571e-06   	  +1.000000e+00   	  +2.740532e-05   	  -2.372337e-04   	  +2.100318e-05   
3   	  +3.595321e-02   	  +1.957824e-02   	  +2.780990e-02   	  +6.724298e-03   	  +4.545354e-02   	  +1.218445e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.745586e-05   	  +2.584199e-05   	  -3.670724e-05   	  +8.875629e-06   
4   	  -1.198003e+00   	  +1.107637e+00   	  -4.141125e+00   	  +5.847867e-01   	  +4.310931e+00   	  +5.118819e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.897542e-05   	  +1.754410e-05   	  +6.559213e-05   	  +9.262558e-06   
5   	  +7.721576e+01   	  +6.362716e+01   	  -2.392957e+02   	  +4.830920e+01   	  +2.514453e+02   	  +4.449113e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.467644e-05   	  +1.209364e-05   	  +4.548306e-05   	  +9.182152e-06   
6   	  +3.335569e+05   	  +5.568946e+03   	  -2.191729e+04   	  +4.056824e+03   	  +3.342762e+05   	  +5.588227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.607920e-04   	  +1.270191e-05   	  +4.998996e-05   	  +9.252990e-06   
7   	  +2.004416e+05   	  +4.468986e+05   	  -8.248630e+05   	  +2.676821e+05   	  +8.488673e+05   	  +2.420238e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.486116e-06   	  +1.223168e-05   	  +2.257662e-05   	  +7.326499e-06   
8   	  +5.752754e+07   	  +3.336630e+07   	  +8.106779e+07   	  +3.110856e+07   	  +9.940525e+07   	  +2.542336e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.889445e-05   	  +1.095889e-05   	  -2.662605e-05   	  +1.021735e-05   
9   	  -1.527483e+09   	  +2.703054e+09   	  +9.492806e+07   	  +2.974210e+09   	  +1.530430e+09   	  +1.606389e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.020270e-06   	  +1.065355e-05   	  -3.741401e-07   	  +1.172226e-05   
10  	  -3.522416e+13   	  +1.724635e+11   	  -2.742139e+10   	  +1.730825e+11   	  +3.522417e+13   	  +1.725523e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665948e-03   	  +8.156768e-06   	  +1.296911e-06   	  +8.186043e-06   
11  	  -1.525086e+13   	  +1.309740e+13   	  +3.011727e+13   	  +1.910438e+13   	  +3.375854e+13   	  +1.694372e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.655588e-06   	  +7.433395e-06   	  -1.709298e-05   	  +1.084264e-05   
12  	  -1.604614e+15   	  +1.168206e+15   	  -7.466306e+14   	  +1.172394e+15   	  +1.769815e+15   	  +9.680276e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.092834e-05   	  +7.956150e-06   	  +5.084979e-06   	  +7.984672e-06   
13  	  +1.754513e+17   	  +1.344906e+17   	  +7.810169e+16   	  +9.228805e+16   	  +1.920495e+17   	  +1.335881e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.433908e-05   	  +1.099149e-05   	  -6.383003e-06   	  +7.542409e-06   
14  	  +7.248039e+20   	  +7.448744e+18   	  +1.399649e+19   	  +7.642041e+18   	  +7.249390e+20   	  +7.404012e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108311e-04   	  +7.305147e-06   	  -1.372666e-05   	  +7.494717e-06   
15  	  -9.404572e+18   	  +8.811806e+20   	  -1.378623e+21   	  +6.177268e+20   	  +1.378655e+21   	  +5.314769e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.106792e-07   	  +1.037032e-05   	  +1.622455e-05   	  +7.269819e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6747344000e+07 	+2.6531590000e+07 	+2.6803584000e+07 	+2.6606830000e+07 	+2.6847362000e+07 	+2.6672558000e+07 	+2.6988764000e+07 	+2.6690594000e+07 	+2.6650616000e+07 	+2.7078666000e+07 	
+7.8833728000e+07 	+7.8626312000e+07 	+7.8962640000e+07 	+7.8411056000e+07 	+7.8642128000e+07 	+7.8714824000e+07 	+7.8592752000e+07 	+7.8537720000e+07 	+7.8706352000e+07 	+7.8663064000e+07 	
+1.3050143200e+08 	+1.3047305600e+08 	+1.2991912000e+08 	+1.3042550400e+08 	+1.3020632800e+08 	+1.3005157600e+08 	+1.3024256800e+08 	+1.2997498400e+08 	+1.3025372000e+08 	+1.2997299200e+08 	
+1.8092148800e+08 	+1.8094628800e+08 	+1.8075427200e+08 	+1.8118771200e+08 	+1.8101340800e+08 	+1.8118328000e+08 	+1.8098467200e+08 	+1.8104369600e+08 	+1.8124460800e+08 	+1.8099326400e+08 	
+2.3102494400e+08 	+2.3062036800e+08 	+2.3119225600e+08 	+2.3083390400e+08 	+2.3126014400e+08 	+2.3060064000e+08 	+2.3097246400e+08 	+2.3099763200e+08 	+2.3102924800e+08 	+2.3110532800e+08 	
+2.7774524800e+08 	+2.7768928000e+08 	+2.7798316800e+08 	+2.7760489600e+08 	+2.7779430400e+08 	+2.7782336000e+08 	+2.7780563200e+08 	+2.7776121600e+08 	+2.7772537600e+08 	+2.7791347200e+08 	
+3.2321334400e+08 	+3.2313110400e+08 	+3.2325302400e+08 	+3.2285859200e+08 	+3.2297606400e+08 	+3.2282732800e+08 	+3.2292028800e+08 	+3.2278515200e+08 	+3.2303488000e+08 	+3.2291596800e+08 	
+3.6532940800e+08 	+3.6535718400e+08 	+3.6464771200e+08 	+3.6545792000e+08 	+3.6513574400e+08 	+3.6523248000e+08 	+3.6537920000e+08 	+3.6513411200e+08 	+3.6530412800e+08 	+3.6520851200e+08 	
+4.0519360000e+08 	+4.0486064000e+08 	+4.0501462400e+08 	+4.0505683200e+08 	+4.0499286400e+08 	+4.0479321600e+08 	+4.0496851200e+08 	+4.0504665600e+08 	+4.0520300800e+08 	+4.0518080000e+08 	
+4.4160937600e+08 	+4.4108739200e+08 	+4.4156873600e+08 	+4.4146835200e+08 	+4.4200489600e+08 	+4.4137785600e+08 	+4.4165920000e+08 	+4.4150832000e+08 	+4.4136140800e+08 	+4.4168560000e+08 	
+4.7286659200e+08 	+4.7279622400e+08 	+4.7334425600e+08 	+4.7267782400e+08 	+4.7304995200e+08 	+4.7291824000e+08 	+4.7286230400e+08 	+4.7288505600e+08 	+4.7277926400e+08 	+4.7263472000e+08 	
+5.0382502400e+08 	+5.0408220800e+08 	+5.0415414400e+08 	+5.0390908800e+08 	+5.0391769600e+08 	+5.0390342400e+08 	+5.0401561600e+08 	+5.0375075200e+08 	+5.0385555200e+08 	+5.0369875200e+08 	
+5.2886937600e+08 	+5.2944630400e+08 	+5.2864857600e+08 	+5.2903593600e+08 	+5.2862380800e+08 	+5.2899238400e+08 	+5.2916390400e+08 	+5.2888419200e+08 	+5.2925065600e+08 	+5.2917388800e+08 	
+5.5145363200e+08 	+5.5117472000e+08 	+5.5103206400e+08 	+5.5144908800e+08 	+5.5147737600e+08 	+5.5124883200e+08 	+5.5108723200e+08 	+5.5131404800e+08 	+5.5151276800e+08 	+5.5150636800e+08 	
+5.7362681600e+08 	+5.7286348800e+08 	+5.7336550400e+08 	+5.7324332800e+08 	+5.7369088000e+08 	+5.7338732800e+08 	+5.7303334400e+08 	+5.7338009600e+08 	+5.7348384000e+08 	+5.7371430400e+08 	
+5.8708966400e+08 	+5.8685747200e+08 	+5.8776569600e+08 	+5.8699539200e+08 	+5.8737408000e+08 	+5.8720032000e+08 	+5.8720409600e+08 	+5.8702329600e+08 	+5.8675456000e+08 	+5.8696806400e+08 	
+5.9798457600e+08 	+5.9836108800e+08 	+5.9836563200e+08 	+5.9841036800e+08 	+5.9798598400e+08 	+5.9823692800e+08 	+5.9855737600e+08 	+5.9843520000e+08 	+5.9819673600e+08 	+5.9794483200e+08 	
+6.0109792000e+08 	+6.0168467200e+08 	+6.0112742400e+08 	+6.0113235200e+08 	+6.0071942400e+08 	+6.0152582400e+08 	+6.0143788800e+08 	+6.0103110400e+08 	+6.0158419200e+08 	+6.0126848000e+08 	
+6.0102284800e+08 	+6.0106124800e+08 	+6.0028396800e+08 	+6.0110681600e+08 	+6.0081811200e+08 	+6.0023180800e+08 	+6.0080691200e+08 	+6.0093862400e+08 	+6.0083244800e+08 	+6.0103654400e+08 	
+5.9974310400e+08 	+5.9891449600e+08 	+5.9955673600e+08 	+5.9979616000e+08 	+5.9996102400e+08 	+5.9926361600e+08 	+5.9926752000e+08 	+5.9950009600e+08 	+5.9932409600e+08 	+5.9988422400e+08 	
+5.8685542400e+08 	+5.8626188800e+08 	+5.8715673600e+08 	+5.8643315200e+08 	+5.8665862400e+08 	+5.8674080000e+08 	+5.8666368000e+08 	+5.8661267200e+08 	+5.8660748800e+08 	+5.8639417600e+08 	
+5.7266342400e+08 	+5.7302304000e+08 	+5.7312832000e+08 	+5.7267385600e+08 	+5.7297619200e+08 	+5.7322764800e+08 	+5.7320486400e+08 	+5.7278617600e+08 	+5.7301088000e+08 	+5.7256672000e+08 	
+5.5174547200e+08 	+5.5290816000e+08 	+5.5262976000e+08 	+5.5238092800e+08 	+5.5187168000e+08 	+5.5275904000e+08 	+5.5268032000e+08 	+5.5243616000e+08 	+5.5294182400e+08 	+5.5250310400e+08 	
+5.2802966400e+08 	+5.2766864000e+08 	+5.2705632000e+08 	+5.2835353600e+08 	+5.2799840000e+08 	+5.2712867200e+08 	+5.2777811200e+08 	+5.2815500800e+08 	+5.2776096000e+08 	+5.2825334400e+08 	
