########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170824_164151.dat
date                           	24/08/2017
hour                           	16:41:51
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560002e+02
main_coil_current_std(A)       	+1.071731e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.877332e-05   	  +5.356276e-06   	  -5.983610e-08   	  +5.152627e-06   	  +4.877336e-05   	  +5.232221e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.463133e-04   	  +4.901403e-05   	  +5.475461e-07   	  +4.715048e-05   
2   	  -9.106706e+00   	  +3.156420e-04   	  -1.405668e-03   	  +1.542857e-04   	  +9.106706e+00   	  +3.156527e-04   	  +7.717750e-05   	  +8.035076e-06   	  +1.000000e+00   	  +3.466039e-05   	  +1.543552e-04   	  +1.694199e-05   
3   	  -1.086556e-01   	  +2.333671e-02   	  -4.211023e-02   	  +1.816440e-02   	  +1.165303e-01   	  +2.001103e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.431766e-04   	  +3.075103e-05   	  +5.548908e-05   	  +2.393541e-05   
4   	  -4.101639e+00   	  +1.107374e+00   	  -4.078429e+00   	  +4.668470e-01   	  +5.784205e+00   	  +7.549411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.485727e-05   	  +1.751038e-05   	  +6.449025e-05   	  +7.382029e-06   
5   	  -3.658797e+01   	  +4.767886e+01   	  -5.515674e+01   	  +6.068204e+01   	  +6.618871e+01   	  +5.719923e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.942577e-06   	  +9.047076e-06   	  +1.046601e-05   	  +1.151443e-05   
6   	  +3.426133e+05   	  +4.184583e+03   	  -1.317602e+04   	  +2.790048e+03   	  +3.428666e+05   	  +4.233241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.801317e-04   	  +9.528310e-06   	  +3.000185e-05   	  +6.352949e-06   
7   	  +7.754439e+05   	  +3.379710e+05   	  -5.631688e+05   	  +2.836643e+05   	  +9.583696e+05   	  +3.311504e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.118826e-05   	  +9.234732e-06   	  +1.538805e-05   	  +7.750854e-06   
8   	  +6.486194e+07   	  +2.567788e+07   	  +8.181967e+07   	  +2.262900e+07   	  +1.044104e+08   	  +2.044105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.126748e-05   	  +8.419481e-06   	  -2.682773e-05   	  +7.419789e-06   
9   	  +3.227556e+09   	  +1.873240e+09   	  -1.970764e+09   	  +1.409128e+09   	  +3.781670e+09   	  +2.003198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.269934e-05   	  +7.370564e-06   	  +7.754288e-06   	  +5.544441e-06   
10  	  -3.595113e+13   	  +1.540115e+11   	  +6.950871e+10   	  +1.180744e+11   	  +3.595119e+13   	  +1.539991e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697466e-03   	  +7.271799e-06   	  -3.281919e-06   	  +5.574995e-06   
11  	  -1.714855e+13   	  +1.040113e+13   	  +1.004267e+13   	  +9.631238e+12   	  +1.987279e+13   	  +1.151060e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.716218e-06   	  +5.893189e-06   	  -5.690091e-06   	  +5.456976e-06   
12  	  -1.521341e+15   	  +6.477577e+14   	  +9.394137e+14   	  +6.445034e+14   	  +1.788009e+15   	  +5.431067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.034374e-05   	  +4.404167e-06   	  -6.387164e-06   	  +4.382040e-06   
13  	  +3.031275e+16   	  +5.948823e+16   	  -7.490646e+16   	  +5.904224e+16   	  +8.080743e+16   	  +3.770277e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.473192e-06   	  +4.853594e-06   	  +6.111554e-06   	  +4.817206e-06   
14  	  +7.328066e+20   	  +5.777748e+18   	  -5.644079e+17   	  +5.078559e+18   	  +7.328068e+20   	  +5.783392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174688e-04   	  +5.656819e-06   	  +5.525948e-07   	  +4.972264e-06   
15  	  +5.499710e+20   	  +4.628650e+20   	  -1.354419e+21   	  +4.036207e+20   	  +1.461820e+21   	  +4.479785e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.461520e-06   	  +5.438125e-06   	  +1.591284e-05   	  +4.742074e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6559836000e+07 	+2.6305890000e+07 	+2.6440478000e+07 	+2.6297742000e+07 	+2.6430224000e+07 	+2.6420794000e+07 	+2.6319242000e+07 	+2.6346108000e+07 	+2.6239280000e+07 	+2.6403644000e+07 	
+7.9663112000e+07 	+7.9878552000e+07 	+7.9714384000e+07 	+7.9715744000e+07 	+7.9685104000e+07 	+7.9563320000e+07 	+7.9663112000e+07 	+7.9654648000e+07 	+7.9419304000e+07 	+7.9769792000e+07 	
+1.3196734400e+08 	+1.3177317600e+08 	+1.3203572000e+08 	+1.3187935200e+08 	+1.3198993600e+08 	+1.3171272800e+08 	+1.3187761600e+08 	+1.3204125600e+08 	+1.3190715200e+08 	+1.3206274400e+08 	
+1.8172416000e+08 	+1.8166550400e+08 	+1.8173988800e+08 	+1.8164092800e+08 	+1.8167001600e+08 	+1.8152001600e+08 	+1.8196457600e+08 	+1.8163158400e+08 	+1.8183750400e+08 	+1.8169721600e+08 	
+2.3234667200e+08 	+2.3225865600e+08 	+2.3224657600e+08 	+2.3224419200e+08 	+2.3249790400e+08 	+2.3233075200e+08 	+2.3231907200e+08 	+2.3222964800e+08 	+2.3204483200e+08 	+2.3231960000e+08 	
+2.8072928000e+08 	+2.8077424000e+08 	+2.8081088000e+08 	+2.8075718400e+08 	+2.8079584000e+08 	+2.8045472000e+08 	+2.8058272000e+08 	+2.8066403200e+08 	+2.8043321600e+08 	+2.8075289600e+08 	
+3.2534870400e+08 	+3.2516297600e+08 	+3.2537404800e+08 	+3.2536451200e+08 	+3.2540025600e+08 	+3.2532867200e+08 	+3.2532054400e+08 	+3.2526156800e+08 	+3.2539715200e+08 	+3.2543974400e+08 	
+3.6845804800e+08 	+3.6850374400e+08 	+3.6855017600e+08 	+3.6811619200e+08 	+3.6837497600e+08 	+3.6875084800e+08 	+3.6870275200e+08 	+3.6855302400e+08 	+3.6857094400e+08 	+3.6852076800e+08 	
+4.0784547200e+08 	+4.0744665600e+08 	+4.0763296000e+08 	+4.0764684800e+08 	+4.0767929600e+08 	+4.0699363200e+08 	+4.0775856000e+08 	+4.0759932800e+08 	+4.0734268800e+08 	+4.0777100800e+08 	
+4.4467987200e+08 	+4.4473219200e+08 	+4.4462256000e+08 	+4.4501056000e+08 	+4.4482281600e+08 	+4.4472403200e+08 	+4.4469235200e+08 	+4.4447817600e+08 	+4.4459446400e+08 	+4.4472204800e+08 	
+4.7768793600e+08 	+4.7776419200e+08 	+4.7791564800e+08 	+4.7767705600e+08 	+4.7765977600e+08 	+4.7791110400e+08 	+4.7783116800e+08 	+4.7803600000e+08 	+4.7797312000e+08 	+4.7773916800e+08 	
+5.0645769600e+08 	+5.0638486400e+08 	+5.0657139200e+08 	+5.0626547200e+08 	+5.0655433600e+08 	+5.0638358400e+08 	+5.0646003200e+08 	+5.0637459200e+08 	+5.0645190400e+08 	+5.0649068800e+08 	
+5.3384614400e+08 	+5.3373744000e+08 	+5.3385392000e+08 	+5.3380492800e+08 	+5.3399395200e+08 	+5.3369942400e+08 	+5.3372608000e+08 	+5.3369968000e+08 	+5.3378979200e+08 	+5.3391088000e+08 	
+5.5571750400e+08 	+5.5549574400e+08 	+5.5562278400e+08 	+5.5574912000e+08 	+5.5530809600e+08 	+5.5525587200e+08 	+5.5576736000e+08 	+5.5566771200e+08 	+5.5544313600e+08 	+5.5563769600e+08 	
+5.7613555200e+08 	+5.7602624000e+08 	+5.7614291200e+08 	+5.7616755200e+08 	+5.7641049600e+08 	+5.7620499200e+08 	+5.7603372800e+08 	+5.7596755200e+08 	+5.7628249600e+08 	+5.7606822400e+08 	
+5.9396640000e+08 	+5.9423859200e+08 	+5.9433907200e+08 	+5.9389171200e+08 	+5.9420108800e+08 	+5.9403628800e+08 	+5.9438572800e+08 	+5.9410387200e+08 	+5.9412288000e+08 	+5.9407846400e+08 	
+6.0214764800e+08 	+6.0209414400e+08 	+6.0235417600e+08 	+6.0237900800e+08 	+6.0220198400e+08 	+6.0240064000e+08 	+6.0252556800e+08 	+6.0232096000e+08 	+6.0227891200e+08 	+6.0240128000e+08 	
+6.0488428800e+08 	+6.0479558400e+08 	+6.0448614400e+08 	+6.0474784000e+08 	+6.0448889600e+08 	+6.0439891200e+08 	+6.0452332800e+08 	+6.0459820800e+08 	+6.0461363200e+08 	+6.0471353600e+08 	
+6.0600716800e+08 	+6.0611001600e+08 	+6.0589408000e+08 	+6.0584608000e+08 	+6.0592614400e+08 	+6.0574732800e+08 	+6.0594611200e+08 	+6.0606956800e+08 	+6.0568870400e+08 	+6.0610784000e+08 	
+6.0300006400e+08 	+6.0300185600e+08 	+6.0362860800e+08 	+6.0347820800e+08 	+6.0334227200e+08 	+6.0349203200e+08 	+6.0348313600e+08 	+6.0308761600e+08 	+6.0333580800e+08 	+6.0289145600e+08 	
+5.9275724800e+08 	+5.9223872000e+08 	+5.9257728000e+08 	+5.9263782400e+08 	+5.9269516800e+08 	+5.9279904000e+08 	+5.9253632000e+08 	+5.9262572800e+08 	+5.9256307200e+08 	+5.9247699200e+08 	
+5.7570112000e+08 	+5.7574201600e+08 	+5.7569670400e+08 	+5.7563142400e+08 	+5.7554611200e+08 	+5.7541152000e+08 	+5.7549241600e+08 	+5.7564940800e+08 	+5.7560576000e+08 	+5.7599104000e+08 	
+5.5628531200e+08 	+5.5646348800e+08 	+5.5631948800e+08 	+5.5624275200e+08 	+5.5623193600e+08 	+5.5642304000e+08 	+5.5650131200e+08 	+5.5634092800e+08 	+5.5632761600e+08 	+5.5628800000e+08 	
+5.3218854400e+08 	+5.3206380800e+08 	+5.3222563200e+08 	+5.3224620800e+08 	+5.3230694400e+08 	+5.3207440000e+08 	+5.3223520000e+08 	+5.3228028800e+08 	+5.3221756800e+08 	+5.3223324800e+08 	
+5.0639462400e+08 	+5.0644400000e+08 	+5.0648832000e+08 	+5.0646108800e+08 	+5.0641059200e+08 	+5.0656620800e+08 	+5.0651283200e+08 	+5.0652016000e+08 	+5.0664502400e+08 	+5.0657171200e+08 	
+4.7788332800e+08 	+4.7799910400e+08 	+4.7783452800e+08 	+4.7787587200e+08 	+4.7802435200e+08 	+4.7785568000e+08 	+4.7791673600e+08 	+4.7788691200e+08 	+4.7796265600e+08 	+4.7791632000e+08 	
+4.4344476800e+08 	+4.4330812800e+08 	+4.4339254400e+08 	+4.4340169600e+08 	+4.4340422400e+08 	+4.4327683200e+08 	+4.4334316800e+08 	+4.4325830400e+08 	+4.4318620800e+08 	+4.4351683200e+08 	
+4.0732060800e+08 	+4.0745801600e+08 	+4.0723168000e+08 	+4.0751913600e+08 	+4.0715888000e+08 	+4.0744864000e+08 	+4.0733632000e+08 	+4.0756992000e+08 	+4.0742515200e+08 	+4.0735376000e+08 	
+3.6801084800e+08 	+3.6833155200e+08 	+3.6843379200e+08 	+3.6802768000e+08 	+3.6803548800e+08 	+3.6811673600e+08 	+3.6830060800e+08 	+3.6828128000e+08 	+3.6833516800e+08 	+3.6823392000e+08 	
+3.2513273600e+08 	+3.2509273600e+08 	+3.2513305600e+08 	+3.2529302400e+08 	+3.2518387200e+08 	+3.2518496000e+08 	+3.2526563200e+08 	+3.2506464000e+08 	+3.2528035200e+08 	+3.2522732800e+08 	
+2.7968604800e+08 	+2.7967280000e+08 	+2.7954716800e+08 	+2.7964176000e+08 	+2.7967308800e+08 	+2.7962105600e+08 	+2.7955728000e+08 	+2.7941161600e+08 	+2.7962236800e+08 	+2.7944364800e+08 	
+2.3108468800e+08 	+2.3135275200e+08 	+2.3126147200e+08 	+2.3107867200e+08 	+2.3113054400e+08 	+2.3136449600e+08 	+2.3119104000e+08 	+2.3150675200e+08 	+2.3121985600e+08 	+2.3108971200e+08 	
+1.8193340800e+08 	+1.8213910400e+08 	+1.8228124800e+08 	+1.8221624000e+08 	+1.8203816000e+08 	+1.8226811200e+08 	+1.8217606400e+08 	+1.8221958400e+08 	+1.8222846400e+08 	+1.8223347200e+08 	
+1.3120984800e+08 	+1.3112596000e+08 	+1.3134380800e+08 	+1.3116820800e+08 	+1.3099284800e+08 	+1.3097024800e+08 	+1.3096361600e+08 	+1.3106507200e+08 	+1.3126326400e+08 	+1.3115464000e+08 	
+7.8452152000e+07 	+7.8509200000e+07 	+7.8190480000e+07 	+7.8187136000e+07 	+7.8286200000e+07 	+7.8383928000e+07 	+7.8431080000e+07 	+7.8302528000e+07 	+7.8511072000e+07 	+7.8238984000e+07 	
+2.5887144000e+07 	+2.6156282000e+07 	+2.6040746000e+07 	+2.6080888000e+07 	+2.6077540000e+07 	+2.6182144000e+07 	+2.6199542000e+07 	+2.6050284000e+07 	+2.5864178000e+07 	+2.6026864000e+07 	
-2.6536790000e+07 	-2.6574422000e+07 	-2.6369542000e+07 	-2.6407488000e+07 	-2.6640706000e+07 	-2.6335778000e+07 	-2.6532866000e+07 	-2.6294414000e+07 	-2.6389514000e+07 	-2.6521448000e+07 	
-7.9237528000e+07 	-7.9174624000e+07 	-7.9249808000e+07 	-7.9205944000e+07 	-7.9383712000e+07 	-7.9219424000e+07 	-7.9311280000e+07 	-7.9141832000e+07 	-7.9064696000e+07 	-7.9322896000e+07 	
-1.3118504800e+08 	-1.3127938400e+08 	-1.3114141600e+08 	-1.3119440000e+08 	-1.3136312000e+08 	-1.3141953600e+08 	-1.3139086400e+08 	-1.3144780800e+08 	-1.3134731200e+08 	-1.3133335200e+08 	
-1.8238529600e+08 	-1.8208859200e+08 	-1.8236516800e+08 	-1.8228347200e+08 	-1.8232099200e+08 	-1.8214756800e+08 	-1.8217044800e+08 	-1.8219416000e+08 	-1.8210684800e+08 	-1.8224691200e+08 	
-2.3231331200e+08 	-2.3228323200e+08 	-2.3227480000e+08 	-2.3237304000e+08 	-2.3228878400e+08 	-2.3215624000e+08 	-2.3242769600e+08 	-2.3210734400e+08 	-2.3221828800e+08 	-2.3228515200e+08 	
-2.7978048000e+08 	-2.7977299200e+08 	-2.7988768000e+08 	-2.7982659200e+08 	-2.8016342400e+08 	-2.7980252800e+08 	-2.7991289600e+08 	-2.7986950400e+08 	-2.7984950400e+08 	-2.7989529600e+08 	
-3.2510723200e+08 	-3.2521235200e+08 	-3.2524249600e+08 	-3.2514163200e+08 	-3.2530771200e+08 	-3.2526713600e+08 	-3.2503942400e+08 	-3.2489830400e+08 	-3.2509753600e+08 	-3.2544393600e+08 	
-3.6846380800e+08 	-3.6816771200e+08 	-3.6829664000e+08 	-3.6822284800e+08 	-3.6823612800e+08 	-3.6822848000e+08 	-3.6829456000e+08 	-3.6859862400e+08 	-3.6847468800e+08 	-3.6824211200e+08 	
-4.0779100800e+08 	-4.0760137600e+08 	-4.0774924800e+08 	-4.0785072000e+08 	-4.0763497600e+08 	-4.0764684800e+08 	-4.0770339200e+08 	-4.0778179200e+08 	-4.0770144000e+08 	-4.0784464000e+08 	
-4.4420572800e+08 	-4.4440060800e+08 	-4.4438265600e+08 	-4.4431644800e+08 	-4.4441587200e+08 	-4.4426800000e+08 	-4.4445945600e+08 	-4.4403635200e+08 	-4.4420342400e+08 	-4.4439923200e+08 	
-4.7717228800e+08 	-4.7701795200e+08 	-4.7705952000e+08 	-4.7705008000e+08 	-4.7738438400e+08 	-4.7717574400e+08 	-4.7717289600e+08 	-4.7708841600e+08 	-4.7705411200e+08 	-4.7711350400e+08 	
-5.0673449600e+08 	-5.0667145600e+08 	-5.0664848000e+08 	-5.0656963200e+08 	-5.0659436800e+08 	-5.0659584000e+08 	-5.0657638400e+08 	-5.0679104000e+08 	-5.0664947200e+08 	-5.0676246400e+08 	
-5.3344547200e+08 	-5.3319856000e+08 	-5.3344099200e+08 	-5.3332646400e+08 	-5.3340544000e+08 	-5.3330969600e+08 	-5.3339795200e+08 	-5.3327196800e+08 	-5.3323888000e+08 	-5.3341177600e+08 	
-5.5567929600e+08 	-5.5573721600e+08 	-5.5570764800e+08 	-5.5577408000e+08 	-5.5567974400e+08 	-5.5548832000e+08 	-5.5561670400e+08 	-5.5544800000e+08 	-5.5559001600e+08 	-5.5555232000e+08 	
-5.7601113600e+08 	-5.7605984000e+08 	-5.7601184000e+08 	-5.7608358400e+08 	-5.7640588800e+08 	-5.7606009600e+08 	-5.7638188800e+08 	-5.7614700800e+08 	-5.7598656000e+08 	-5.7616217600e+08 	
-5.9332800000e+08 	-5.9308800000e+08 	-5.9338828800e+08 	-5.9345459200e+08 	-5.9342092800e+08 	-5.9328832000e+08 	-5.9319443200e+08 	-5.9303929600e+08 	-5.9339404800e+08 	-5.9333824000e+08 	
-6.0304896000e+08 	-6.0312755200e+08 	-6.0320038400e+08 	-6.0312153600e+08 	-6.0309164800e+08 	-6.0314681600e+08 	-6.0319449600e+08 	-6.0313100800e+08 	-6.0318547200e+08 	-6.0346636800e+08 	
-6.0492620800e+08 	-6.0511155200e+08 	-6.0503449600e+08 	-6.0480793600e+08 	-6.0495033600e+08 	-6.0487705600e+08 	-6.0489977600e+08 	-6.0492358400e+08 	-6.0479801600e+08 	-6.0514124800e+08 	
-6.0463776000e+08 	-6.0435136000e+08 	-6.0469056000e+08 	-6.0454886400e+08 	-6.0444384000e+08 	-6.0435481600e+08 	-6.0459968000e+08 	-6.0459283200e+08 	-6.0453337600e+08 	-6.0453548800e+08 	
-6.0352723200e+08 	-6.0374624000e+08 	-6.0381164800e+08 	-6.0389369600e+08 	-6.0387545600e+08 	-6.0371001600e+08 	-6.0371635200e+08 	-6.0349625600e+08 	-6.0360998400e+08 	-6.0370380800e+08 	
-5.9327558400e+08 	-5.9347539200e+08 	-5.9317843200e+08 	-5.9306880000e+08 	-5.9338368000e+08 	-5.9311865600e+08 	-5.9322124800e+08 	-5.9334752000e+08 	-5.9313875200e+08 	-5.9327481600e+08 	
