########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_145706.dat
date                           	24/08/2017
hour                           	14:57:06
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560014e+02
main_coil_current_std(A)       	+2.121296e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.508459e-05   	  +4.184359e-06   	  -7.120250e-05   	  +3.989747e-06   	  +7.549194e-05   	  +4.613508e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.299379e-04   	  +3.835592e-05   	  +6.526776e-04   	  +3.657201e-05   
2   	  -9.091076e+00   	  +2.489285e-04   	  +1.367291e-03   	  +1.496073e-04   	  +9.091076e+00   	  +2.489291e-04   	  -7.519965e-05   	  +7.805855e-06   	  +1.000000e+00   	  +2.738164e-05   	  -1.503993e-04   	  +1.645650e-05   
3   	  +1.637498e-02   	  +2.079653e-02   	  +2.815049e-02   	  +9.250258e-03   	  +3.256670e-02   	  +8.778134e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.161458e-05   	  +2.745091e-05   	  -3.715796e-05   	  +1.221012e-05   
4   	  -1.656741e+00   	  +9.668047e-01   	  -3.952886e+00   	  +6.253677e-01   	  +4.286036e+00   	  +4.547266e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.624230e-05   	  +1.531391e-05   	  +6.261257e-05   	  +9.905643e-06   
5   	  +6.276355e+01   	  +3.354842e+01   	  -1.705681e+02   	  +3.238796e+01   	  +1.817492e+02   	  +3.181118e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.192988e-05   	  +6.376766e-06   	  +3.242100e-05   	  +6.156190e-06   
6   	  +3.330641e+05   	  +4.205088e+03   	  -2.304297e+04   	  +5.269015e+03   	  +3.338602e+05   	  +4.164075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.596919e-04   	  +9.591461e-06   	  +5.255912e-05   	  +1.201819e-05   
7   	  +1.233968e+04   	  +1.156544e+05   	  -6.994653e+05   	  +3.260015e+05   	  +6.995742e+05   	  +3.193446e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.377495e-07   	  +3.165579e-06   	  +1.914508e-05   	  +8.922992e-06   
8   	  +4.954990e+07   	  +2.507032e+07   	  +7.881427e+07   	  +2.559786e+07   	  +9.309609e+07   	  +2.616678e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627477e-05   	  +8.234401e-06   	  -2.588672e-05   	  +8.407674e-06   
9   	  -7.801806e+08   	  +2.555338e+09   	  -1.639684e+09   	  +2.313683e+09   	  +1.815832e+09   	  +2.110415e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.075024e-06   	  +1.007167e-05   	  +6.462693e-06   	  +9.119211e-06   
10  	  -3.521907e+13   	  +9.597521e+10   	  +2.261266e+10   	  +1.221128e+11   	  +3.521908e+13   	  +9.605883e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665761e-03   	  +4.539351e-06   	  -1.069514e-06   	  +5.775582e-06   
11  	  -9.465562e+12   	  +7.591035e+12   	  +3.475460e+13   	  +1.214258e+13   	  +3.602054e+13   	  +1.070563e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.372326e-06   	  +4.308409e-06   	  -1.972551e-05   	  +6.891706e-06   
12  	  -1.549398e+15   	  +6.458099e+14   	  +5.936451e+13   	  +1.292169e+15   	  +1.550535e+15   	  +6.380838e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.055262e-05   	  +4.398472e-06   	  -4.043189e-07   	  +8.800684e-06   
13  	  +3.274093e+16   	  +5.465838e+16   	  +6.864289e+16   	  +9.129557e+16   	  +7.605139e+16   	  +7.879747e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.675897e-06   	  +4.467197e-06   	  -5.610144e-06   	  +7.461534e-06   
14  	  +7.275257e+20   	  +6.758475e+18   	  +1.763277e+19   	  +8.246819e+18   	  +7.277394e+20   	  +6.748839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135231e-04   	  +6.628395e-06   	  -1.729339e-05   	  +8.088092e-06   
15  	  -1.731260e+20   	  +6.764362e+20   	  -9.495901e+20   	  +6.292946e+20   	  +9.652430e+20   	  +5.673684e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.037527e-06   	  +7.961002e-06   	  +1.117576e-05   	  +7.406191e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7257030000e+07 	+2.6837588000e+07 	+2.6820076000e+07 	+2.7089394000e+07 	+2.6708836000e+07 	+2.7343182000e+07 	+2.6602864000e+07 	+2.6664328000e+07 	+2.6760544000e+07 	+2.7134372000e+07 	
+7.9225880000e+07 	+7.8452224000e+07 	+7.9435368000e+07 	+7.9178608000e+07 	+7.8973400000e+07 	+7.8768512000e+07 	+7.8738144000e+07 	+7.8803896000e+07 	+7.8592024000e+07 	+7.8556776000e+07 	
+1.2964570400e+08 	+1.3025685600e+08 	+1.3022693600e+08 	+1.3009988800e+08 	+1.3031747200e+08 	+1.3001808800e+08 	+1.3059128800e+08 	+1.3050262400e+08 	+1.3003716800e+08 	+1.3048803200e+08 	
+1.8081899200e+08 	+1.8123057600e+08 	+1.8105481600e+08 	+1.8053937600e+08 	+1.8042731200e+08 	+1.8072441600e+08 	+1.8114164800e+08 	+1.8104305600e+08 	+1.8132617600e+08 	+1.8096974400e+08 	
+2.3119643200e+08 	+2.3097616000e+08 	+2.3096163200e+08 	+2.3139043200e+08 	+2.3138958400e+08 	+2.3135681600e+08 	+2.3107584000e+08 	+2.3067659200e+08 	+2.3151200000e+08 	+2.3122576000e+08 	
+2.7848620800e+08 	+2.7772019200e+08 	+2.7805193600e+08 	+2.7810342400e+08 	+2.7772390400e+08 	+2.7809004800e+08 	+2.7762518400e+08 	+2.7762496000e+08 	+2.7794979200e+08 	+2.7797580800e+08 	
+3.2344566400e+08 	+3.2304262400e+08 	+3.2321801600e+08 	+3.2302281600e+08 	+3.2333603200e+08 	+3.2344099200e+08 	+3.2319574400e+08 	+3.2320262400e+08 	+3.2284624000e+08 	+3.2279763200e+08 	
+3.6482438400e+08 	+3.6528502400e+08 	+3.6495772800e+08 	+3.6513596800e+08 	+3.6505955200e+08 	+3.6499011200e+08 	+3.6541187200e+08 	+3.6560044800e+08 	+3.6514972800e+08 	+3.6545702400e+08 	
+4.0453315200e+08 	+4.0498275200e+08 	+4.0523328000e+08 	+4.0474921600e+08 	+4.0455980800e+08 	+4.0489056000e+08 	+4.0520185600e+08 	+4.0486985600e+08 	+4.0512438400e+08 	+4.0515376000e+08 	
+4.4186550400e+08 	+4.4189209600e+08 	+4.4156476800e+08 	+4.4217260800e+08 	+4.4190480000e+08 	+4.4154678400e+08 	+4.4137308800e+08 	+4.4107654400e+08 	+4.4209171200e+08 	+4.4173564800e+08 	
+4.7366249600e+08 	+4.7257801600e+08 	+4.7344950400e+08 	+4.7321401600e+08 	+4.7308294400e+08 	+4.7330777600e+08 	+4.7274361600e+08 	+4.7299270400e+08 	+4.7306198400e+08 	+4.7325420800e+08 	
+5.0448240000e+08 	+5.0378124800e+08 	+5.0377705600e+08 	+5.0364617600e+08 	+5.0417046400e+08 	+5.0426400000e+08 	+5.0384054400e+08 	+5.0415427200e+08 	+5.0390428800e+08 	+5.0361446400e+08 	
+5.2828217600e+08 	+5.2850182400e+08 	+5.2864406400e+08 	+5.2860534400e+08 	+5.2834089600e+08 	+5.2886992000e+08 	+5.2923868800e+08 	+5.2929593600e+08 	+5.2851072000e+08 	+5.2892416000e+08 	
+5.5037926400e+08 	+5.5131219200e+08 	+5.5121875200e+08 	+5.5135859200e+08 	+5.5098310400e+08 	+5.5071974400e+08 	+5.5139564800e+08 	+5.5092595200e+08 	+5.5159308800e+08 	+5.5100428800e+08 	
+5.7330886400e+08 	+5.7375545600e+08 	+5.7341248000e+08 	+5.7385158400e+08 	+5.7366886400e+08 	+5.7307673600e+08 	+5.7307609600e+08 	+5.7284972800e+08 	+5.7348838400e+08 	+5.7368448000e+08 	
+5.8880115200e+08 	+5.8737408000e+08 	+5.8841913600e+08 	+5.8753900800e+08 	+5.8767411200e+08 	+5.8817024000e+08 	+5.8741337600e+08 	+5.8746176000e+08 	+5.8776992000e+08 	+5.8776377600e+08 	
+5.9903616000e+08 	+5.9841644800e+08 	+5.9820364800e+08 	+5.9819385600e+08 	+5.9862944000e+08 	+5.9881779200e+08 	+5.9841670400e+08 	+5.9894745600e+08 	+5.9855456000e+08 	+5.9836736000e+08 	
+6.0026886400e+08 	+6.0074508800e+08 	+6.0050880000e+08 	+6.0060422400e+08 	+6.0052595200e+08 	+6.0097126400e+08 	+6.0120467200e+08 	+6.0128019200e+08 	+6.0047680000e+08 	+6.0097427200e+08 	
+5.9941964800e+08 	+6.0074969600e+08 	+6.0044934400e+08 	+6.0071206400e+08 	+6.0065766400e+08 	+6.0022304000e+08 	+6.0060345600e+08 	+6.0022726400e+08 	+6.0077708800e+08 	+6.0022188800e+08 	
+5.9927577600e+08 	+5.9934816000e+08 	+5.9952755200e+08 	+5.9969433600e+08 	+5.9939065600e+08 	+5.9906003200e+08 	+5.9908582400e+08 	+5.9872192000e+08 	+5.9905209600e+08 	+5.9949900800e+08 	
+5.8838790400e+08 	+5.8650457600e+08 	+5.8706400000e+08 	+5.8668780800e+08 	+5.8662188800e+08 	+5.8683084800e+08 	+5.8677542400e+08 	+5.8679315200e+08 	+5.8696979200e+08 	+5.8699193600e+08 	
+5.7361075200e+08 	+5.7299539200e+08 	+5.7264582400e+08 	+5.7254515200e+08 	+5.7317702400e+08 	+5.7318579200e+08 	+5.7259257600e+08 	+5.7345971200e+08 	+5.7279219200e+08 	+5.7304204800e+08 	
+5.5169734400e+08 	+5.5228748800e+08 	+5.5286508800e+08 	+5.5246086400e+08 	+5.5195558400e+08 	+5.5317056000e+08 	+5.5301312000e+08 	+5.5287558400e+08 	+5.5278412800e+08 	+5.5261504000e+08 	
+5.2651116800e+08 	+5.2830550400e+08 	+5.2828736000e+08 	+5.2804393600e+08 	+5.2780774400e+08 	+5.2764512000e+08 	+5.2831168000e+08 	+5.2754576000e+08 	+5.2808140800e+08 	+5.2791539200e+08 	
