########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Q20-003_M1_Q_BOA_+0156A_170824_154006.dat
date                           	24/08/2017
hour                           	15:40:06
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560002e+02
main_coil_current_std(A)       	+2.019461e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.236375e-05   	  +6.113357e-06   	  -6.452460e-05   	  +5.417540e-06   	  +6.569845e-05   	  +5.599721e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.133241e-04   	  +5.603405e-05   	  +5.914221e-04   	  +4.965630e-05   
2   	  -9.091730e+00   	  +3.410944e-04   	  +1.223324e-03   	  +2.139298e-04   	  +9.091730e+00   	  +3.410943e-04   	  -6.727676e-05   	  +1.116135e-05   	  +1.000000e+00   	  +3.751699e-05   	  -1.345535e-04   	  +2.353015e-05   
3   	  +2.027077e-02   	  +2.767634e-02   	  +1.735463e-02   	  +1.235676e-02   	  +2.668496e-02   	  +1.493701e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.675499e-05   	  +3.652947e-05   	  -2.290604e-05   	  +1.630945e-05   
4   	  -1.678951e+00   	  +1.416462e+00   	  -3.837961e+00   	  +5.920798e-01   	  +4.189131e+00   	  +5.080622e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.659218e-05   	  +2.243474e-05   	  +6.078781e-05   	  +9.377697e-06   
5   	  +8.161038e+01   	  +7.280450e+01   	  -2.278413e+02   	  +5.148671e+01   	  +2.420164e+02   	  +5.807009e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.551110e-05   	  +1.383743e-05   	  +4.330417e-05   	  +9.785710e-06   
6   	  +3.307201e+05   	  +6.122137e+03   	  -1.937780e+04   	  +2.840897e+03   	  +3.312873e+05   	  +6.170576e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.542913e-04   	  +1.396309e-05   	  +4.419599e-05   	  +6.479388e-06   
7   	  -1.280383e+05   	  +3.278492e+05   	  -5.609878e+05   	  +3.990654e+05   	  +5.754139e+05   	  +3.633496e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.504288e-06   	  +8.972921e-06   	  +1.535370e-05   	  +1.092204e-05   
8   	  +4.760080e+07   	  +2.236899e+07   	  +7.386227e+07   	  +2.231276e+07   	  +8.787190e+07   	  +2.293210e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.563346e-05   	  +7.346614e-06   	  -2.425848e-05   	  +7.328148e-06   
9   	  -3.855220e+08   	  +1.779900e+09   	  -5.733062e+07   	  +1.516724e+09   	  +3.897615e+08   	  +1.032672e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.519397e-06   	  +7.014841e-06   	  +2.259482e-07   	  +5.977627e-06   
10  	  -3.516467e+13   	  +1.880296e+11   	  +8.645852e+09   	  +2.058727e+11   	  +3.516467e+13   	  +1.879912e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663068e-03   	  +8.892616e-06   	  -4.088945e-07   	  +9.736483e-06   
11  	  +4.613462e+12   	  +1.930472e+13   	  +1.788224e+13   	  +1.623533e+13   	  +1.846777e+13   	  +1.511407e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.618253e-06   	  +1.095590e-05   	  -1.014861e-05   	  +9.213951e-06   
12  	  -2.210064e+15   	  +8.550520e+14   	  +1.472411e+14   	  +1.172575e+15   	  +2.214964e+15   	  +5.957709e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.505119e-05   	  +5.823156e-06   	  -1.002756e-06   	  +7.985584e-06   
13  	  +5.663683e+16   	  +8.667390e+16   	  -1.617677e+15   	  +7.427269e+16   	  +5.665992e+16   	  +4.294937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.628562e-06   	  +7.083298e-06   	  +1.322023e-07   	  +6.069827e-06   
14  	  +7.226825e+20   	  +6.779424e+18   	  +2.285885e+19   	  +8.616370e+18   	  +7.230439e+20   	  +6.830839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087220e-04   	  +6.648462e-06   	  -2.241728e-05   	  +8.449923e-06   
15  	  -3.816355e+20   	  +6.396855e+20   	  -8.688220e+20   	  +4.102406e+20   	  +9.489453e+20   	  +2.717090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.491159e-06   	  +7.527940e-06   	  +1.022446e-05   	  +4.827789e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7164748000e+07 	+2.6637058000e+07 	+2.7336996000e+07 	+2.6911356000e+07 	+2.7236082000e+07 	+2.7502510000e+07 	+2.7232128000e+07 	+2.6526070000e+07 	+2.6762034000e+07 	+2.6847902000e+07 	
+7.8535656000e+07 	+7.8650088000e+07 	+7.8372880000e+07 	+7.9070280000e+07 	+7.8756128000e+07 	+7.8402544000e+07 	+7.8581216000e+07 	+7.8130376000e+07 	+7.8882144000e+07 	+7.8736048000e+07 	
+1.3028781600e+08 	+1.3028468000e+08 	+1.2987829600e+08 	+1.3016602400e+08 	+1.2988921600e+08 	+1.2994518400e+08 	+1.2963366400e+08 	+1.3034500800e+08 	+1.3031023200e+08 	+1.3029088800e+08 	
+1.8098120000e+08 	+1.8084203200e+08 	+1.8103462400e+08 	+1.8071830400e+08 	+1.8041260800e+08 	+1.8076860800e+08 	+1.8110478400e+08 	+1.8135508800e+08 	+1.8091521600e+08 	+1.8087713600e+08 	
+2.3126252800e+08 	+2.3098769600e+08 	+2.3198686400e+08 	+2.3125320000e+08 	+2.3182491200e+08 	+2.3117390400e+08 	+2.3158022400e+08 	+2.3138913600e+08 	+2.3154281600e+08 	+2.3143148800e+08 	
+2.7822329600e+08 	+2.7780348800e+08 	+2.7809638400e+08 	+2.7802579200e+08 	+2.7841574400e+08 	+2.7813344000e+08 	+2.7840419200e+08 	+2.7754649600e+08 	+2.7794256000e+08 	+2.7776668800e+08 	
+3.2320038400e+08 	+3.2324752000e+08 	+3.2289763200e+08 	+3.2336854400e+08 	+3.2326851200e+08 	+3.2258080000e+08 	+3.2283184000e+08 	+3.2244179200e+08 	+3.2291715200e+08 	+3.2275126400e+08 	
+3.6509212800e+08 	+3.6503347200e+08 	+3.6461049600e+08 	+3.6501878400e+08 	+3.6445436800e+08 	+3.6535315200e+08 	+3.6465667200e+08 	+3.6507251200e+08 	+3.6529958400e+08 	+3.6560876800e+08 	
+4.0488051200e+08 	+4.0484275200e+08 	+4.0521731200e+08 	+4.0503414400e+08 	+4.0429689600e+08 	+4.0503203200e+08 	+4.0543884800e+08 	+4.0539446400e+08 	+4.0533763200e+08 	+4.0530960000e+08 	
+4.4185996800e+08 	+4.4147190400e+08 	+4.4266483200e+08 	+4.4167452800e+08 	+4.4274272000e+08 	+4.4176473600e+08 	+4.4205638400e+08 	+4.4219545600e+08 	+4.4193462400e+08 	+4.4186956800e+08 	
+4.7305776000e+08 	+4.7299641600e+08 	+4.7330070400e+08 	+4.7328294400e+08 	+4.7365440000e+08 	+4.7288377600e+08 	+4.7324169600e+08 	+4.7273404800e+08 	+4.7272729600e+08 	+4.7252160000e+08 	
+5.0441072000e+08 	+5.0462160000e+08 	+5.0384566400e+08 	+5.0420140800e+08 	+5.0443200000e+08 	+5.0370044800e+08 	+5.0368217600e+08 	+5.0352188800e+08 	+5.0413888000e+08 	+5.0389632000e+08 	
+5.2883369600e+08 	+5.2821337600e+08 	+5.2808745600e+08 	+5.2861411200e+08 	+5.2749340800e+08 	+5.2893555200e+08 	+5.2853737600e+08 	+5.2849302400e+08 	+5.2877718400e+08 	+5.2925084800e+08 	
+5.5138809600e+08 	+5.5118560000e+08 	+5.5152364800e+08 	+5.5127596800e+08 	+5.5090323200e+08 	+5.5139865600e+08 	+5.5145248000e+08 	+5.5191296000e+08 	+5.5173401600e+08 	+5.5185907200e+08 	
+5.7335763200e+08 	+5.7344800000e+08 	+5.7427417600e+08 	+5.7359456000e+08 	+5.7417388800e+08 	+5.7400876800e+08 	+5.7395264000e+08 	+5.7389312000e+08 	+5.7372652800e+08 	+5.7357952000e+08 	
+5.8757280000e+08 	+5.8725440000e+08 	+5.8767033600e+08 	+5.8738464000e+08 	+5.8796032000e+08 	+5.8687564800e+08 	+5.8760160000e+08 	+5.8687993600e+08 	+5.8715443200e+08 	+5.8652435200e+08 	
+5.9860620800e+08 	+5.9902982400e+08 	+5.9829907200e+08 	+5.9838886400e+08 	+5.9905056000e+08 	+5.9807699200e+08 	+5.9813868800e+08 	+5.9784326400e+08 	+5.9831059200e+08 	+5.9834828800e+08 	
+6.0127571200e+08 	+6.0101920000e+08 	+6.0014227200e+08 	+6.0115302400e+08 	+6.0012787200e+08 	+6.0124851200e+08 	+6.0084032000e+08 	+6.0109254400e+08 	+6.0143788800e+08 	+6.0166124800e+08 	
+6.0021984000e+08 	+6.0057702400e+08 	+6.0077548800e+08 	+6.0099737600e+08 	+5.9990169600e+08 	+6.0112908800e+08 	+6.0092435200e+08 	+6.0129376000e+08 	+6.0086124800e+08 	+6.0135270400e+08 	
+5.9919264000e+08 	+5.9881324800e+08 	+5.9990188800e+08 	+5.9900492800e+08 	+5.9960070400e+08 	+5.9933363200e+08 	+5.9947699200e+08 	+6.0000390400e+08 	+5.9934816000e+08 	+5.9921817600e+08 	
+5.8649273600e+08 	+5.8650758400e+08 	+5.8705113600e+08 	+5.8683699200e+08 	+5.8734425600e+08 	+5.8569504000e+08 	+5.8671571200e+08 	+5.8598016000e+08 	+5.8606515200e+08 	+5.8586048000e+08 	
+5.7359878400e+08 	+5.7369440000e+08 	+5.7284921600e+08 	+5.7252185600e+08 	+5.7418028800e+08 	+5.7298400000e+08 	+5.7248217600e+08 	+5.7215283200e+08 	+5.7284544000e+08 	+5.7284454400e+08 	
+5.5297420800e+08 	+5.5299347200e+08 	+5.5174873600e+08 	+5.5285107200e+08 	+5.5145702400e+08 	+5.5282732800e+08 	+5.5321497600e+08 	+5.5275948800e+08 	+5.5314681600e+08 	+5.5330681600e+08 	
+5.2753712000e+08 	+5.2765081600e+08 	+5.2851923200e+08 	+5.2816569600e+08 	+5.2709766400e+08 	+5.2861260800e+08 	+5.2849734400e+08 	+5.2851798400e+08 	+5.2844873600e+08 	+5.2831737600e+08 	
+5.0461721600e+08 	+5.0394694400e+08 	+5.0540403200e+08 	+5.0501270400e+08 	+5.0454902400e+08 	+5.0525148800e+08 	+5.0493667200e+08 	+5.0566732800e+08 	+5.0494064000e+08 	+5.0535296000e+08 	
+4.7259836800e+08 	+4.7313910400e+08 	+4.7303292800e+08 	+4.7265788800e+08 	+4.7393308800e+08 	+4.7201366400e+08 	+4.7248118400e+08 	+4.7307616000e+08 	+4.7212086400e+08 	+4.7249225600e+08 	
+4.4110892800e+08 	+4.4157955200e+08 	+4.4121446400e+08 	+4.4107910400e+08 	+4.4195622400e+08 	+4.4057430400e+08 	+4.4008694400e+08 	+4.3956176000e+08 	+4.4078956800e+08 	+4.4059843200e+08 	
