########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_110908.dat
date                           	25/08/2017
hour                           	11:09:08
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+2.070269e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330359
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.678369e-05   	  +5.913872e-06   	  -6.967285e-05   	  +5.908142e-06   	  +7.878671e-05   	  +6.629126e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.371608e-04   	  +5.420680e-05   	  +6.386243e-04   	  +5.415428e-05   
2   	  -9.091528e+00   	  +3.183927e-04   	  +1.145533e-03   	  +2.443469e-04   	  +9.091529e+00   	  +3.183949e-04   	  -6.299998e-05   	  +1.274837e-05   	  +1.000000e+00   	  +3.502081e-05   	  -1.260000e-04   	  +2.687633e-05   
3   	  +1.341947e-02   	  +2.598820e-02   	  +1.783652e-02   	  +1.365280e-02   	  +2.232093e-02   	  +1.392576e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.771250e-05   	  +3.430208e-05   	  -2.354260e-05   	  +1.802047e-05   
4   	  -1.550662e+00   	  +1.269948e+00   	  -3.774954e+00   	  +1.011310e+00   	  +4.081033e+00   	  +8.847345e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.456082e-05   	  +2.011461e-05   	  +5.979119e-05   	  +1.601806e-05   
5   	  +5.956399e+01   	  +8.357882e+01   	  -2.301028e+02   	  +3.987135e+01   	  +2.376871e+02   	  +4.965678e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.132115e-05   	  +1.588558e-05   	  +4.373496e-05   	  +7.578230e-06   
6   	  +3.270864e+05   	  +5.250703e+03   	  -2.774914e+04   	  +2.484158e+03   	  +3.282614e+05   	  +5.282048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.460202e-04   	  +1.197583e-05   	  +6.329037e-05   	  +5.665878e-06   
7   	  -2.028150e+05   	  +3.950668e+05   	  -9.336820e+05   	  +1.081933e+05   	  +9.554559e+05   	  +1.296347e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.550978e-06   	  +1.081284e-05   	  +2.555455e-05   	  +2.961212e-06   
8   	  +4.810919e+07   	  +2.509910e+07   	  +7.649666e+07   	  +3.026686e+07   	  +9.036721e+07   	  +2.346539e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.580078e-05   	  +8.243443e-06   	  -2.512425e-05   	  +9.940722e-06   
9   	  +1.222234e+08   	  +2.003867e+09   	  +2.481861e+09   	  +2.162019e+09   	  +2.484868e+09   	  +1.751053e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.817106e-07   	  +7.897702e-06   	  -9.781584e-06   	  +8.521015e-06   
10  	  -3.497442e+13   	  +1.432032e+11   	  +9.302997e+10   	  +1.757177e+11   	  +3.497454e+13   	  +1.433068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.654107e-03   	  +6.772764e-06   	  -4.399830e-06   	  +8.310528e-06   
11  	  +3.706592e+12   	  +1.315547e+13   	  +3.957963e+13   	  +1.306661e+13   	  +3.975281e+13   	  +1.288243e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.103629e-06   	  +7.466220e-06   	  -2.246291e-05   	  +7.415786e-06   
12  	  -2.059139e+15   	  +8.610821e+14   	  -4.322016e+14   	  +1.227222e+15   	  +2.104008e+15   	  +1.012615e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.402365e-05   	  +5.864353e-06   	  +2.943486e-06   	  +8.357931e-06   
13  	  +9.029727e+16   	  +6.981877e+16   	  -1.014523e+17   	  +1.069224e+17   	  +1.358167e+17   	  +9.020459e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.379576e-06   	  +5.705964e-06   	  +8.291226e-06   	  +8.738274e-06   
14  	  +7.178472e+20   	  +7.059290e+18   	  +1.662961e+19   	  +7.792603e+18   	  +7.180398e+20   	  +7.038381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039957e-04   	  +6.923075e-06   	  -1.630873e-05   	  +7.642238e-06   
15  	  +1.061185e+20   	  +7.336067e+20   	  -1.237568e+21   	  +6.448015e+20   	  +1.242109e+21   	  +5.648722e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.248850e-06   	  +8.633414e-06   	  +1.456425e-05   	  +7.588314e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6586770000e+07 	+2.7436400000e+07 	+2.7217530000e+07 	+2.6613254000e+07 	+2.7146660000e+07 	+2.7325396000e+07 	+2.7972902000e+07 	+2.6768238000e+07 	+2.6955924000e+07 	+2.7167212000e+07 	
+7.8982688000e+07 	+7.8702768000e+07 	+7.9176232000e+07 	+7.8814280000e+07 	+7.9277560000e+07 	+7.9105160000e+07 	+7.9525616000e+07 	+7.8790528000e+07 	+7.9299032000e+07 	+7.8870136000e+07 	
+1.3034829600e+08 	+1.2980636000e+08 	+1.2982473600e+08 	+1.3007804000e+08 	+1.2943702400e+08 	+1.2982457600e+08 	+1.2921312000e+08 	+1.3060894400e+08 	+1.2956279200e+08 	+1.2989002400e+08 	
+1.8116860800e+08 	+1.8063636800e+08 	+1.8107321600e+08 	+1.8110944000e+08 	+1.8073388800e+08 	+1.8089452800e+08 	+1.8016390400e+08 	+1.8073963200e+08 	+1.8063452800e+08 	+1.8101734400e+08 	
+2.3092100800e+08 	+2.3120065600e+08 	+2.3113233600e+08 	+2.3113252800e+08 	+2.3101734400e+08 	+2.3148254400e+08 	+2.3156908800e+08 	+2.3098337600e+08 	+2.3119796800e+08 	+2.3139590400e+08 	
+2.7784780800e+08 	+2.7815308800e+08 	+2.7833971200e+08 	+2.7779702400e+08 	+2.7856105600e+08 	+2.7840339200e+08 	+2.7870028800e+08 	+2.7765942400e+08 	+2.7809110400e+08 	+2.7818998400e+08 	
+3.2360425600e+08 	+3.2337689600e+08 	+3.2338044800e+08 	+3.2359180800e+08 	+3.2335888000e+08 	+3.2334377600e+08 	+3.2417260800e+08 	+3.2343788800e+08 	+3.2341283200e+08 	+3.2312220800e+08 	
+3.6558131200e+08 	+3.6482489600e+08 	+3.6512140800e+08 	+3.6541689600e+08 	+3.6475811200e+08 	+3.6474313600e+08 	+3.6452220800e+08 	+3.6574211200e+08 	+3.6488377600e+08 	+3.6503187200e+08 	
+4.0490764800e+08 	+4.0471232000e+08 	+4.0488473600e+08 	+4.0500067200e+08 	+4.0433094400e+08 	+4.0472198400e+08 	+4.0401699200e+08 	+4.0448883200e+08 	+4.0490147200e+08 	+4.0504598400e+08 	
+4.4113948800e+08 	+4.4139600000e+08 	+4.4166940800e+08 	+4.4108665600e+08 	+4.4152185600e+08 	+4.4191635200e+08 	+4.4169987200e+08 	+4.4116579200e+08 	+4.4108464000e+08 	+4.4180259200e+08 	
+4.7299638400e+08 	+4.7354531200e+08 	+4.7344428800e+08 	+4.7314348800e+08 	+4.7371347200e+08 	+4.7365004800e+08 	+4.7434547200e+08 	+4.7298716800e+08 	+4.7319120000e+08 	+4.7329635200e+08 	
+5.0453401600e+08 	+5.0406041600e+08 	+5.0416611200e+08 	+5.0459136000e+08 	+5.0435142400e+08 	+5.0429632000e+08 	+5.0473760000e+08 	+5.0446009600e+08 	+5.0424662400e+08 	+5.0381171200e+08 	
+5.2919609600e+08 	+5.2837043200e+08 	+5.2863142400e+08 	+5.2917539200e+08 	+5.2825465600e+08 	+5.2839568000e+08 	+5.2801404800e+08 	+5.2945849600e+08 	+5.2881238400e+08 	+5.2891196800e+08 	
+5.5121600000e+08 	+5.5103040000e+08 	+5.5107251200e+08 	+5.5075884800e+08 	+5.5079744000e+08 	+5.5103097600e+08 	+5.5019161600e+08 	+5.5070233600e+08 	+5.5110515200e+08 	+5.5096992000e+08 	
+5.7274150400e+08 	+5.7349587200e+08 	+5.7340480000e+08 	+5.7303219200e+08 	+5.7319014400e+08 	+5.7363104000e+08 	+5.7386176000e+08 	+5.7302604800e+08 	+5.7335488000e+08 	+5.7386630400e+08 	
+5.8737145600e+08 	+5.8789676800e+08 	+5.8802585600e+08 	+5.8740332800e+08 	+5.8809446400e+08 	+5.8801638400e+08 	+5.8840640000e+08 	+5.8718976000e+08 	+5.8760716800e+08 	+5.8755187200e+08 	
+5.9833478400e+08 	+5.9752864000e+08 	+5.9751148800e+08 	+5.9861792000e+08 	+5.9815993600e+08 	+5.9797792000e+08 	+5.9818099200e+08 	+5.9836460800e+08 	+5.9751014400e+08 	+5.9746598400e+08 	
+6.0166886400e+08 	+6.0095104000e+08 	+6.0135808000e+08 	+6.0156166400e+08 	+6.0087929600e+08 	+6.0073881600e+08 	+6.0057977600e+08 	+6.0170272000e+08 	+6.0125356800e+08 	+6.0176947200e+08 	
+6.0043001600e+08 	+6.0065376000e+08 	+6.0047846400e+08 	+6.0017171200e+08 	+6.0041254400e+08 	+6.0040627200e+08 	+5.9977625600e+08 	+6.0046713600e+08 	+6.0058841600e+08 	+6.0029792000e+08 	
+5.9933632000e+08 	+6.0002534400e+08 	+5.9954214400e+08 	+5.9881817600e+08 	+5.9906617600e+08 	+5.9963923200e+08 	+5.9953753600e+08 	+5.9864256000e+08 	+5.9899097600e+08 	+5.9994316800e+08 	
+5.8558150400e+08 	+5.8642246400e+08 	+5.8667827200e+08 	+5.8664697600e+08 	+5.8738438400e+08 	+5.8712192000e+08 	+5.8739590400e+08 	+5.8639718400e+08 	+5.8646284800e+08 	+5.8586432000e+08 	
+5.7285299200e+08 	+5.7153158400e+08 	+5.7266636800e+08 	+5.7295756800e+08 	+5.7244403200e+08 	+5.7209804800e+08 	+5.7308953600e+08 	+5.7256121600e+08 	+5.7258598400e+08 	+5.7193011200e+08 	
+5.5362438400e+08 	+5.5300896000e+08 	+5.5313497600e+08 	+5.5374585600e+08 	+5.5299724800e+08 	+5.5248896000e+08 	+5.5293529600e+08 	+5.5400454400e+08 	+5.5312966400e+08 	+5.5353433600e+08 	
+5.2801052800e+08 	+5.2864995200e+08 	+5.2781638400e+08 	+5.2745529600e+08 	+5.2780969600e+08 	+5.2836992000e+08 	+5.2773081600e+08 	+5.2772956800e+08 	+5.2848601600e+08 	+5.2850796800e+08 	
