########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_145201.dat
date                           	24/08/2017
hour                           	14:52:01
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560014e+02
main_coil_current_std(A)       	+3.397069e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.497725e-05   	  +4.085522e-06   	  -7.213145e-05   	  +4.126311e-06   	  +7.633354e-05   	  +4.723681e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.289534e-04   	  +3.744984e-05   	  +6.611912e-04   	  +3.782374e-05   
2   	  -9.091097e+00   	  +2.345663e-04   	  +1.378955e-03   	  +1.232844e-04   	  +9.091097e+00   	  +2.345667e-04   	  -7.584094e-05   	  +6.432500e-06   	  +1.000000e+00   	  +2.580176e-05   	  -1.516819e-04   	  +1.356100e-05   
3   	  +1.318814e-02   	  +2.049120e-02   	  +2.471629e-02   	  +7.269027e-03   	  +2.801467e-02   	  +6.809550e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.740798e-05   	  +2.704782e-05   	  -3.262483e-05   	  +9.594916e-06   
4   	  -1.706820e+00   	  +8.842128e-01   	  -3.866242e+00   	  +7.738232e-01   	  +4.226235e+00   	  +8.270465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.703547e-05   	  +1.400564e-05   	  +6.124001e-05   	  +1.225711e-05   
5   	  +5.662897e+01   	  +5.238517e+01   	  -2.000408e+02   	  +3.431337e+01   	  +2.079018e+02   	  +3.661421e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.076381e-05   	  +9.957166e-06   	  +3.802297e-05   	  +6.522151e-06   
6   	  +3.324264e+05   	  +4.588852e+03   	  -2.222673e+04   	  +4.204860e+03   	  +3.331686e+05   	  +4.391048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.582356e-04   	  +1.046677e-05   	  +5.069723e-05   	  +9.590918e-06   
7   	  -4.067004e+03   	  +2.379063e+05   	  -5.510721e+05   	  +1.371042e+05   	  +5.510871e+05   	  +1.319015e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.113178e-07   	  +6.511721e-06   	  +1.508337e-05   	  +3.752672e-06   
8   	  +4.502799e+07   	  +3.238347e+07   	  +8.042636e+07   	  +1.266423e+07   	  +9.217331e+07   	  +1.541536e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.478951e-05   	  +1.063640e-05   	  -2.641616e-05   	  +4.159583e-06   
9   	  -4.929386e+08   	  +1.467889e+09   	  -1.235377e+09   	  +1.213173e+09   	  +1.330092e+09   	  +8.075275e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.942877e-06   	  +5.785564e-06   	  +4.869135e-06   	  +4.781621e-06   
10  	  -3.531784e+13   	  +1.446425e+11   	  +4.042698e+10   	  +1.478361e+11   	  +3.531786e+13   	  +1.447900e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670428e-03   	  +6.841159e-06   	  -1.912075e-06   	  +6.992205e-06   
11  	  -1.017080e+12   	  +1.164233e+13   	  +2.750259e+13   	  +1.034506e+13   	  +2.752139e+13   	  +1.113130e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.772583e-07   	  +6.607769e-06   	  -1.560948e-05   	  +5.871485e-06   
12  	  -1.804356e+15   	  +1.244008e+15   	  +1.611002e+14   	  +7.034191e+14   	  +1.811534e+15   	  +1.175125e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.228905e-05   	  +8.472650e-06   	  -1.097216e-06   	  +4.790825e-06   
13  	  +1.112728e+17   	  +6.340596e+16   	  +8.998229e+16   	  +8.356396e+16   	  +1.431030e+17   	  +5.118168e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.094244e-06   	  +5.182120e-06   	  -7.354183e-06   	  +6.829618e-06   
14  	  +7.273800e+20   	  +7.866637e+18   	  +1.929966e+19   	  +5.485408e+18   	  +7.276360e+20   	  +7.925344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133785e-04   	  +7.715210e-06   	  -1.892816e-05   	  +5.379818e-06   
15  	  +1.677671e+20   	  +6.463112e+20   	  -9.309716e+20   	  +7.906204e+20   	  +9.459672e+20   	  +6.250174e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.974453e-06   	  +7.606442e-06   	  +1.095661e-05   	  +9.304819e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6517818000e+07 	+2.6856014000e+07 	+2.6606908000e+07 	+2.6762364000e+07 	+2.6984902000e+07 	+2.6761848000e+07 	+2.6431788000e+07 	+2.6856486000e+07 	+2.6609056000e+07 	+2.7133170000e+07 	
+7.8568264000e+07 	+7.9180392000e+07 	+7.9207728000e+07 	+7.9000016000e+07 	+7.8831688000e+07 	+7.8689728000e+07 	+7.8822080000e+07 	+7.8867336000e+07 	+7.8834680000e+07 	+7.9001528000e+07 	
+1.3075622400e+08 	+1.3041915200e+08 	+1.3012273600e+08 	+1.3031206400e+08 	+1.3019586400e+08 	+1.3015451200e+08 	+1.3091147200e+08 	+1.3025520800e+08 	+1.3022409600e+08 	+1.3031607200e+08 	
+1.8112678400e+08 	+1.8079316800e+08 	+1.8140476800e+08 	+1.8100747200e+08 	+1.8097468800e+08 	+1.8132236800e+08 	+1.8081868800e+08 	+1.8081540800e+08 	+1.8069772800e+08 	+1.8079152000e+08 	
+2.3111273600e+08 	+2.3122548800e+08 	+2.3089078400e+08 	+2.3094641600e+08 	+2.3147740800e+08 	+2.3068088000e+08 	+2.3113836800e+08 	+2.3121104000e+08 	+2.3140544000e+08 	+2.3119027200e+08 	
+2.7747632000e+08 	+2.7783836800e+08 	+2.7786857600e+08 	+2.7781542400e+08 	+2.7790313600e+08 	+2.7775542400e+08 	+2.7732636800e+08 	+2.7799078400e+08 	+2.7767216000e+08 	+2.7785014400e+08 	
+3.2333603200e+08 	+3.2361516800e+08 	+3.2327705600e+08 	+3.2329731200e+08 	+3.2322998400e+08 	+3.2296467200e+08 	+3.2363334400e+08 	+3.2313769600e+08 	+3.2314329600e+08 	+3.2344905600e+08 	
+3.6535500800e+08 	+3.6514294400e+08 	+3.6529692800e+08 	+3.6516256000e+08 	+3.6503561600e+08 	+3.6556819200e+08 	+3.6560720000e+08 	+3.6535945600e+08 	+3.6522483200e+08 	+3.6510108800e+08 	
+4.0512688000e+08 	+4.0507635200e+08 	+4.0528883200e+08 	+4.0507417600e+08 	+4.0496710400e+08 	+4.0484006400e+08 	+4.0519980800e+08 	+4.0472720000e+08 	+4.0492326400e+08 	+4.0525280000e+08 	
+4.4181993600e+08 	+4.4157190400e+08 	+4.4142188800e+08 	+4.4170448000e+08 	+4.4217203200e+08 	+4.4173609600e+08 	+4.4126320000e+08 	+4.4190838400e+08 	+4.4146438400e+08 	+4.4141763200e+08 	
+4.7267532800e+08 	+4.7295600000e+08 	+4.7316611200e+08 	+4.7290156800e+08 	+4.7317129600e+08 	+4.7244688000e+08 	+4.7290268800e+08 	+4.7311804800e+08 	+4.7303459200e+08 	+4.7316988800e+08 	
+5.0408144000e+08 	+5.0420908800e+08 	+5.0371379200e+08 	+5.0387126400e+08 	+5.0401555200e+08 	+5.0413769600e+08 	+5.0420032000e+08 	+5.0403065600e+08 	+5.0416627200e+08 	+5.0386457600e+08 	
+5.2869593600e+08 	+5.2883283200e+08 	+5.2902003200e+08 	+5.2866659200e+08 	+5.2846649600e+08 	+5.2861641600e+08 	+5.2916569600e+08 	+5.2879712000e+08 	+5.2886198400e+08 	+5.2922563200e+08 	
+5.5141638400e+08 	+5.5129593600e+08 	+5.5164339200e+08 	+5.5085356800e+08 	+5.5119507200e+08 	+5.5149171200e+08 	+5.5139891200e+08 	+5.5104064000e+08 	+5.5113350400e+08 	+5.5125401600e+08 	
+5.7322796800e+08 	+5.7318092800e+08 	+5.7321004800e+08 	+5.7336902400e+08 	+5.7361280000e+08 	+5.7351424000e+08 	+5.7284268800e+08 	+5.7362515200e+08 	+5.7301990400e+08 	+5.7334067200e+08 	
+5.8772396800e+08 	+5.8783148800e+08 	+5.8737248000e+08 	+5.8819904000e+08 	+5.8781779200e+08 	+5.8723993600e+08 	+5.8746700800e+08 	+5.8794278400e+08 	+5.8713235200e+08 	+5.8743001600e+08 	
+5.9846150400e+08 	+5.9835232000e+08 	+5.9803680000e+08 	+5.9859609600e+08 	+5.9804057600e+08 	+5.9819737600e+08 	+5.9892428800e+08 	+5.9792198400e+08 	+5.9929753600e+08 	+5.9825248000e+08 	
+6.0080480000e+08 	+6.0132889600e+08 	+6.0167308800e+08 	+6.0095923200e+08 	+6.0095091200e+08 	+6.0117472000e+08 	+6.0136051200e+08 	+6.0065574400e+08 	+6.0112934400e+08 	+6.0141036800e+08 	
+6.0047872000e+08 	+6.0061721600e+08 	+6.0069728000e+08 	+6.0015968000e+08 	+6.0068262400e+08 	+6.0068358400e+08 	+6.0059481600e+08 	+6.0071142400e+08 	+6.0045964800e+08 	+6.0069939200e+08 	
+5.9917068800e+08 	+5.9889536000e+08 	+5.9909689600e+08 	+5.9899667200e+08 	+5.9947315200e+08 	+5.9955481600e+08 	+5.9860544000e+08 	+5.9984198400e+08 	+5.9843520000e+08 	+5.9907673600e+08 	
+5.8724736000e+08 	+5.8680096000e+08 	+5.8651744000e+08 	+5.8712864000e+08 	+5.8687590400e+08 	+5.8623283200e+08 	+5.8652953600e+08 	+5.8690585600e+08 	+5.8658835200e+08 	+5.8646259200e+08 	
+5.7349459200e+08 	+5.7276742400e+08 	+5.7268364800e+08 	+5.7289248000e+08 	+5.7269996800e+08 	+5.7245420800e+08 	+5.7337248000e+08 	+5.7246073600e+08 	+5.7328185600e+08 	+5.7265555200e+08 	
+5.5237158400e+08 	+5.5285222400e+08 	+5.5344172800e+08 	+5.5276140800e+08 	+5.5263174400e+08 	+5.5268896000e+08 	+5.5323654400e+08 	+5.5239436800e+08 	+5.5345843200e+08 	+5.5300230400e+08 	
+5.2722470400e+08 	+5.2787488000e+08 	+5.2779350400e+08 	+5.2776291200e+08 	+5.2816966400e+08 	+5.2812662400e+08 	+5.2805388800e+08 	+5.2831193600e+08 	+5.2741289600e+08 	+5.2857094400e+08 	
