########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_101812.dat
date                           	25/08/2017
hour                           	10:18:12
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.884837e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.744045e-05   	  +4.240564e-06   	  +5.108974e-05   	  +3.807140e-06   	  +6.333995e-05   	  +4.445538e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.431853e-04   	  +3.886969e-05   	  +4.682969e-04   	  +3.489686e-05   
2   	  +9.091409e+00   	  +2.108684e-04   	  -8.592944e-04   	  +1.840236e-04   	  +9.091409e+00   	  +2.108648e-04   	  -4.725864e-05   	  +9.601588e-06   	  +1.000000e+00   	  +2.319424e-05   	  -9.451718e-05   	  +2.024148e-05   
3   	  +1.030522e-01   	  +1.781370e-02   	  -2.578757e-02   	  +8.225222e-03   	  +1.062297e-01   	  +1.860604e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.360214e-04   	  +2.351280e-05   	  -3.403772e-05   	  +1.085670e-05   
4   	  +2.281360e+00   	  +8.610239e-01   	  +1.589100e+00   	  +8.232864e-01   	  +2.780260e+00   	  +9.349331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.613476e-05   	  +1.363787e-05   	  +2.516996e-05   	  +1.304014e-05   
5   	  +2.360846e+02   	  +5.770902e+01   	  +2.195269e+02   	  +5.390276e+01   	  +3.223787e+02   	  +4.584472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.487250e-05   	  +1.096873e-05   	  +4.172538e-05   	  +1.024527e-05   
6   	  -3.284422e+05   	  +5.030074e+03   	  +2.358999e+04   	  +2.501865e+03   	  +3.292882e+05   	  +5.065533e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.491222e-04   	  +1.147277e-05   	  +5.380485e-05   	  +5.706340e-06   
7   	  +2.767355e+04   	  +3.351624e+05   	  +5.095657e+05   	  +2.063684e+05   	  +5.103166e+05   	  +2.147033e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.574255e-07   	  +9.173401e-06   	  +1.394682e-05   	  +5.648307e-06   
8   	  -3.710904e+07   	  +3.823574e+07   	  -6.354011e+07   	  +1.393821e+07   	  +7.358279e+07   	  +2.900624e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.218810e-05   	  +1.255815e-05   	  -2.086912e-05   	  +4.577867e-06   
9   	  -4.561299e+08   	  +2.331618e+09   	  +2.573603e+07   	  +2.390426e+09   	  +4.568554e+08   	  +1.208979e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797737e-06   	  +9.189565e-06   	  +1.014330e-07   	  +9.421345e-06   
10  	  +3.519752e+13   	  +1.938039e+11   	  -9.900884e+10   	  +2.036020e+11   	  +3.519766e+13   	  +1.940514e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664680e-03   	  +9.166030e-06   	  -4.682661e-06   	  +9.629435e-06   
11  	  -9.290989e+12   	  +6.075875e+12   	  -2.290045e+13   	  +1.555808e+13   	  +2.471342e+13   	  +1.463342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.273051e-06   	  +3.448330e-06   	  -1.299703e-05   	  +8.829907e-06   
12  	  +1.714217e+15   	  +1.129206e+15   	  +1.232547e+14   	  +8.990611e+14   	  +1.718643e+15   	  +1.158817e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.167474e-05   	  +7.690500e-06   	  +8.394306e-07   	  +6.123087e-06   
13  	  -5.029314e+16   	  +8.806296e+16   	  -9.408768e+16   	  +7.384134e+16   	  +1.066859e+17   	  +5.972006e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.110278e-06   	  +7.197071e-06   	  -7.689450e-06   	  +6.034789e-06   
14  	  -7.255147e+20   	  +7.225973e+18   	  -1.704853e+19   	  +5.722635e+18   	  +7.257149e+20   	  +7.240437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115246e-04   	  +7.086635e-06   	  -1.671978e-05   	  +5.612286e-06   
15  	  +7.946122e+20   	  +6.196562e+20   	  +5.786030e+20   	  +5.158211e+20   	  +9.829496e+20   	  +4.495290e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.351477e-06   	  +7.292489e-06   	  +6.809350e-06   	  +6.070495e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6276276000e+07 	-2.6579540000e+07 	-2.6320882000e+07 	-2.6412670000e+07 	-2.6222340000e+07 	-2.6578762000e+07 	-2.6789974000e+07 	-2.6521994000e+07 	-2.6270098000e+07 	-2.6660048000e+07 	
-7.8783496000e+07 	-7.8401968000e+07 	-7.8789496000e+07 	-7.8521176000e+07 	-7.8378016000e+07 	-7.8797840000e+07 	-7.8973464000e+07 	-7.7978400000e+07 	-7.8920960000e+07 	-7.8543056000e+07 	
-1.3004978400e+08 	-1.2975930400e+08 	-1.2932611200e+08 	-1.2991810400e+08 	-1.3022752800e+08 	-1.2960007200e+08 	-1.2940929600e+08 	-1.2993580000e+08 	-1.2991527200e+08 	-1.3000468000e+08 	
-1.8015800000e+08 	-1.8078385600e+08 	-1.8077273600e+08 	-1.8013470400e+08 	-1.8058459200e+08 	-1.8017547200e+08 	-1.8007206400e+08 	-1.8025737600e+08 	-1.8067528000e+08 	-1.8050660800e+08 	
-2.3088680000e+08 	-2.3075620800e+08 	-2.3088817600e+08 	-2.3107267200e+08 	-2.3107894400e+08 	-2.3081422400e+08 	-2.3100164800e+08 	-2.3100700800e+08 	-2.3063195200e+08 	-2.3047411200e+08 	
-2.7738928000e+08 	-2.7747584000e+08 	-2.7789372800e+08 	-2.7734569600e+08 	-2.7692982400e+08 	-2.7779232000e+08 	-2.7814339200e+08 	-2.7754931200e+08 	-2.7729420800e+08 	-2.7786880000e+08 	
-3.2336419200e+08 	-3.2295225600e+08 	-3.2282483200e+08 	-3.2277737600e+08 	-3.2311971200e+08 	-3.2301539200e+08 	-3.2320598400e+08 	-3.2266464000e+08 	-3.2313744000e+08 	-3.2264985600e+08 	
-3.6498668800e+08 	-3.6495379200e+08 	-3.6468697600e+08 	-3.6471241600e+08 	-3.6511363200e+08 	-3.6485772800e+08 	-3.6462528000e+08 	-3.6449123200e+08 	-3.6526067200e+08 	-3.6497264000e+08 	
-4.0445907200e+08 	-4.0465436800e+08 	-4.0473840000e+08 	-4.0486742400e+08 	-4.0488832000e+08 	-4.0465632000e+08 	-4.0408316800e+08 	-4.0470044800e+08 	-4.0463235200e+08 	-4.0503267200e+08 	
-4.4107168000e+08 	-4.4119344000e+08 	-4.4148121600e+08 	-4.4134944000e+08 	-4.4124457600e+08 	-4.4077270400e+08 	-4.4162768000e+08 	-4.4145456000e+08 	-4.4129056000e+08 	-4.4154176000e+08 	
-4.7287574400e+08 	-4.7278700800e+08 	-4.7299462400e+08 	-4.7251609600e+08 	-4.7248272000e+08 	-4.7284515200e+08 	-4.7315158400e+08 	-4.7262256000e+08 	-4.7256371200e+08 	-4.7252307200e+08 	
-5.0418736000e+08 	-5.0380217600e+08 	-5.0366240000e+08 	-5.0361456000e+08 	-5.0368985600e+08 	-5.0385907200e+08 	-5.0389702400e+08 	-5.0370099200e+08 	-5.0385062400e+08 	-5.0334080000e+08 	
-5.2817027200e+08 	-5.2848240000e+08 	-5.2821100800e+08 	-5.2831075200e+08 	-5.2881350400e+08 	-5.2867190400e+08 	-5.2820249600e+08 	-5.2806419200e+08 	-5.2856889600e+08 	-5.2843603200e+08 	
-5.5082956800e+08 	-5.5132659200e+08 	-5.5108358400e+08 	-5.5134566400e+08 	-5.5129497600e+08 	-5.5107904000e+08 	-5.5056332800e+08 	-5.5113920000e+08 	-5.5145388800e+08 	-5.5133254400e+08 	
-5.7303628800e+08 	-5.7291475200e+08 	-5.7328089600e+08 	-5.7316723200e+08 	-5.7332524800e+08 	-5.7289312000e+08 	-5.7336288000e+08 	-5.7332441600e+08 	-5.7295910400e+08 	-5.7363923200e+08 	
-5.8756672000e+08 	-5.8723264000e+08 	-5.8739545600e+08 	-5.8703366400e+08 	-5.8659187200e+08 	-5.8699929600e+08 	-5.8743251200e+08 	-5.8726739200e+08 	-5.8698950400e+08 	-5.8667936000e+08 	
-5.9796620800e+08 	-5.9772230400e+08 	-5.9719308800e+08 	-5.9725504000e+08 	-5.9751840000e+08 	-5.9755315200e+08 	-5.9759596800e+08 	-5.9745459200e+08 	-5.9739014400e+08 	-5.9714035200e+08 	
-6.0036966400e+08 	-6.0077382400e+08 	-6.0076537600e+08 	-6.0065094400e+08 	-6.0075417600e+08 	-6.0087494400e+08 	-6.0041100800e+08 	-6.0031795200e+08 	-6.0094316800e+08 	-6.0084256000e+08 	
-5.9960812800e+08 	-6.0028416000e+08 	-6.0064147200e+08 	-6.0079084800e+08 	-6.0079507200e+08 	-6.0060160000e+08 	-6.0020588800e+08 	-6.0031955200e+08 	-6.0096051200e+08 	-6.0079993600e+08 	
-5.9924294400e+08 	-5.9865446400e+08 	-5.9884870400e+08 	-5.9907731200e+08 	-5.9890112000e+08 	-5.9875692800e+08 	-5.9904249600e+08 	-5.9913036800e+08 	-5.9891001600e+08 	-5.9951552000e+08 	
-5.8628665600e+08 	-5.8672064000e+08 	-5.8625299200e+08 	-5.8621939200e+08 	-5.8613830400e+08 	-5.8608288000e+08 	-5.8658924800e+08 	-5.8658636800e+08 	-5.8582892800e+08 	-5.8533516800e+08 	
-5.7290560000e+08 	-5.7230156800e+08 	-5.7205836800e+08 	-5.7169817600e+08 	-5.7217952000e+08 	-5.7240275200e+08 	-5.7216665600e+08 	-5.7241241600e+08 	-5.7202828800e+08 	-5.7198137600e+08 	
-5.5256556800e+08 	-5.5159244800e+08 	-5.5215763200e+08 	-5.5184736000e+08 	-5.5198553600e+08 	-5.5242144000e+08 	-5.5186496000e+08 	-5.5164051200e+08 	-5.5191065600e+08 	-5.5236896000e+08 	
-5.2712099200e+08 	-5.2685779200e+08 	-5.2735990400e+08 	-5.2785209600e+08 	-5.2788412800e+08 	-5.2761155200e+08 	-5.2721004800e+08 	-5.2745628800e+08 	-5.2805126400e+08 	-5.2791046400e+08 	
