########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_151835.dat
date                           	24/08/2017
hour                           	15:18:35
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.666461e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.755674e-05   	  +4.725085e-06   	  -6.769534e-05   	  +3.652734e-06   	  +7.308921e-05   	  +3.813276e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.525828e-04   	  +4.330974e-05   	  +6.204900e-04   	  +3.348066e-05   
2   	  -9.091651e+00   	  +2.831378e-04   	  +1.426450e-03   	  +1.719878e-04   	  +9.091651e+00   	  +2.831404e-04   	  -7.844834e-05   	  +8.972956e-06   	  +1.000000e+00   	  +3.114262e-05   	  -1.568967e-04   	  +1.891712e-05   
3   	  +1.404747e-02   	  +2.180730e-02   	  +2.841258e-02   	  +1.553388e-02   	  +3.169553e-02   	  +7.371049e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.854115e-05   	  +2.878329e-05   	  -3.750155e-05   	  +2.050305e-05   
4   	  -1.713366e+00   	  +7.384943e-01   	  -3.651531e+00   	  +3.379658e-01   	  +4.033523e+00   	  +3.667659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.713750e-05   	  +1.169680e-05   	  +5.783554e-05   	  +5.352942e-06   
5   	  +7.595599e+01   	  +5.638527e+01   	  -1.759213e+02   	  +4.963983e+01   	  +1.916184e+02   	  +6.327264e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.443654e-05   	  +1.071684e-05   	  +3.343639e-05   	  +9.434770e-06   
6   	  +3.319745e+05   	  +5.410478e+03   	  -2.143050e+04   	  +3.720186e+03   	  +3.326655e+05   	  +5.364649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.571587e-04   	  +1.234008e-05   	  +4.887812e-05   	  +8.484904e-06   
7   	  -1.024104e+05   	  +2.278540e+05   	  -5.149964e+05   	  +3.384349e+05   	  +5.250801e+05   	  +3.092488e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.802900e-06   	  +6.236203e-06   	  +1.409508e-05   	  +9.262722e-06   
8   	  +3.430386e+07   	  +1.655128e+07   	  +8.101857e+07   	  +2.661754e+07   	  +8.798160e+07   	  +1.981192e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.126647e-05   	  +5.435960e-06   	  -2.660905e-05   	  +8.742037e-06   
9   	  -4.610995e+08   	  +2.293237e+09   	  +1.097309e+09   	  +2.755319e+09   	  +1.190252e+09   	  +1.266258e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.817275e-06   	  +9.038054e-06   	  -4.324689e-06   	  +1.085920e-05   
10  	  -3.526717e+13   	  +1.545208e+11   	  +9.508188e+10   	  +1.462551e+11   	  +3.526729e+13   	  +1.545262e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667930e-03   	  +7.307928e-06   	  -4.496814e-06   	  +6.917007e-06   
11  	  -1.612845e+12   	  +1.492473e+13   	  +2.860060e+13   	  +1.393391e+13   	  +2.864604e+13   	  +1.314021e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.153371e-07   	  +8.470223e-06   	  -1.623169e-05   	  +7.907904e-06   
12  	  -1.658532e+15   	  +8.929364e+14   	  +2.287526e+14   	  +1.174600e+15   	  +1.674233e+15   	  +6.507716e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.129519e-05   	  +6.081214e-06   	  -1.557887e-06   	  +7.999442e-06   
13  	  +3.104341e+16   	  +5.135415e+16   	  +2.197561e+16   	  +9.046266e+16   	  +3.803447e+16   	  +6.337442e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.537000e-06   	  +4.196879e-06   	  -1.795940e-06   	  +7.392994e-06   
14  	  +7.230238e+20   	  +7.335493e+18   	  +1.478458e+19   	  +6.486795e+18   	  +7.231750e+20   	  +7.290225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090630e-04   	  +7.193852e-06   	  -1.449910e-05   	  +6.361541e-06   
15  	  -2.917958e+20   	  +4.251002e+20   	  -1.178279e+20   	  +6.179619e+20   	  +3.146875e+20   	  +3.559850e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.433939e-06   	  +5.002703e-06   	  +1.386634e-06   	  +7.272357e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6728778000e+07 	+2.7762540000e+07 	+2.6644112000e+07 	+2.6408034000e+07 	+2.6325572000e+07 	+2.7059012000e+07 	+2.6356034000e+07 	+2.7161806000e+07 	+2.7054360000e+07 	+2.6227672000e+07 	
+7.8902920000e+07 	+7.8601096000e+07 	+7.9114232000e+07 	+7.8691912000e+07 	+7.8695992000e+07 	+7.8888864000e+07 	+7.9164016000e+07 	+7.8700104000e+07 	+7.9105936000e+07 	+7.8987792000e+07 	
+1.3021125600e+08 	+1.2972473600e+08 	+1.3031448800e+08 	+1.3080727200e+08 	+1.3065977600e+08 	+1.3036156000e+08 	+1.3085880000e+08 	+1.2981598400e+08 	+1.3006215200e+08 	+1.3096682400e+08 	
+1.8106716800e+08 	+1.8053752000e+08 	+1.8097696000e+08 	+1.8098872000e+08 	+1.8156590400e+08 	+1.8100563200e+08 	+1.8110659200e+08 	+1.8092414400e+08 	+1.8049748800e+08 	+1.8129292800e+08 	
+2.3108139200e+08 	+2.3150507200e+08 	+2.3112601600e+08 	+2.3128576000e+08 	+2.3083732800e+08 	+2.3116604800e+08 	+2.3061880000e+08 	+2.3139657600e+08 	+2.3110358400e+08 	+2.3097926400e+08 	
+2.7776377600e+08 	+2.7811424000e+08 	+2.7776076800e+08 	+2.7759104000e+08 	+2.7729289600e+08 	+2.7794912000e+08 	+2.7734076800e+08 	+2.7816355200e+08 	+2.7814992000e+08 	+2.7712352000e+08 	
+3.2332931200e+08 	+3.2336873600e+08 	+3.2344979200e+08 	+3.2332057600e+08 	+3.2268505600e+08 	+3.2325350400e+08 	+3.2333600000e+08 	+3.2315388800e+08 	+3.2337568000e+08 	+3.2335875200e+08 	
+3.6529427200e+08 	+3.6465465600e+08 	+3.6545667200e+08 	+3.6516720000e+08 	+3.6570457600e+08 	+3.6509955200e+08 	+3.6603516800e+08 	+3.6524166400e+08 	+3.6485283200e+08 	+3.6571257600e+08 	
+4.0502915200e+08 	+4.0453497600e+08 	+4.0480412800e+08 	+4.0514841600e+08 	+4.0557584000e+08 	+4.0516134400e+08 	+4.0512979200e+08 	+4.0483779200e+08 	+4.0467731200e+08 	+4.0545744000e+08 	
+4.4155974400e+08 	+4.4201584000e+08 	+4.4151097600e+08 	+4.4166713600e+08 	+4.4129353600e+08 	+4.4188995200e+08 	+4.4118937600e+08 	+4.4177452800e+08 	+4.4154758400e+08 	+4.4146665600e+08 	
+4.7286921600e+08 	+4.7329235200e+08 	+4.7302556800e+08 	+4.7295049600e+08 	+4.7260086400e+08 	+4.7303257600e+08 	+4.7251792000e+08 	+4.7318736000e+08 	+4.7318969600e+08 	+4.7243948800e+08 	
+5.0430857600e+08 	+5.0399804800e+08 	+5.0454460800e+08 	+5.0415091200e+08 	+5.0347043200e+08 	+5.0381340800e+08 	+5.0415779200e+08 	+5.0397804800e+08 	+5.0422195200e+08 	+5.0411004800e+08 	
+5.2906601600e+08 	+5.2832940800e+08 	+5.2873062400e+08 	+5.2881926400e+08 	+5.2951872000e+08 	+5.2868489600e+08 	+5.2946211200e+08 	+5.2860316800e+08 	+5.2845724800e+08 	+5.2900502400e+08 	
+5.5133254400e+08 	+5.5137094400e+08 	+5.5141715200e+08 	+5.5133484800e+08 	+5.5184844800e+08 	+5.5184326400e+08 	+5.5162931200e+08 	+5.5150835200e+08 	+5.5111910400e+08 	+5.5185664000e+08 	
+5.7313049600e+08 	+5.7349126400e+08 	+5.7306956800e+08 	+5.7312691200e+08 	+5.7316236800e+08 	+5.7368313600e+08 	+5.7263539200e+08 	+5.7359443200e+08 	+5.7326214400e+08 	+5.7369676800e+08 	
+5.8749843200e+08 	+5.8765638400e+08 	+5.8780198400e+08 	+5.8796736000e+08 	+5.8700998400e+08 	+5.8725939200e+08 	+5.8715289600e+08 	+5.8757830400e+08 	+5.8797017600e+08 	+5.8692128000e+08 	
+5.9847334400e+08 	+5.9828147200e+08 	+5.9834035200e+08 	+5.9855123200e+08 	+5.9806860800e+08 	+5.9786297600e+08 	+5.9835296000e+08 	+5.9776249600e+08 	+5.9844601600e+08 	+5.9790355200e+08 	
+6.0119283200e+08 	+6.0076780800e+08 	+6.0111315200e+08 	+6.0086585600e+08 	+6.0147481600e+08 	+6.0097427200e+08 	+6.0154617600e+08 	+6.0106649600e+08 	+6.0092128000e+08 	+6.0109280000e+08 	
+6.0064633600e+08 	+6.0076403200e+08 	+6.0058432000e+08 	+6.0035276800e+08 	+6.0094521600e+08 	+6.0129785600e+08 	+6.0101619200e+08 	+6.0102969600e+08 	+6.0011417600e+08 	+6.0146246400e+08 	
+5.9879788800e+08 	+5.9941542400e+08 	+5.9890854400e+08 	+5.9923961600e+08 	+5.9911852800e+08 	+5.9943212800e+08 	+5.9891360000e+08 	+5.9929600000e+08 	+5.9929248000e+08 	+5.9931110400e+08 	
+5.8705254400e+08 	+5.8687808000e+08 	+5.8719756800e+08 	+5.8734252800e+08 	+5.8637350400e+08 	+5.8618963200e+08 	+5.8636448000e+08 	+5.8668902400e+08 	+5.8713004800e+08 	+5.8640044800e+08 	
+5.7298150400e+08 	+5.7259283200e+08 	+5.7299174400e+08 	+5.7318700800e+08 	+5.7264345600e+08 	+5.7216896000e+08 	+5.7279347200e+08 	+5.7249958400e+08 	+5.7304723200e+08 	+5.7231942400e+08 	
+5.5284256000e+08 	+5.5215123200e+08 	+5.5281548800e+08 	+5.5254963200e+08 	+5.5316851200e+08 	+5.5331968000e+08 	+5.5333856000e+08 	+5.5291430400e+08 	+5.5235296000e+08 	+5.5249676800e+08 	
+5.2799539200e+08 	+5.2854988800e+08 	+5.2782928000e+08 	+5.2749014400e+08 	+5.2860723200e+08 	+5.2918691200e+08 	+5.2805692800e+08 	+5.2827216000e+08 	+5.2765420800e+08 	+5.2911593600e+08 	
