########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_150445.dat
date                           	24/08/2017
hour                           	15:04:45
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560009e+02
main_coil_current_std(A)       	+2.243839e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.603936e-05   	  +4.434495e-06   	  -7.001231e-05   	  +3.786890e-06   	  +7.469787e-05   	  +4.029844e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.387282e-04   	  +4.065533e-05   	  +6.418709e-04   	  +3.471811e-05   
2   	  -9.089614e+00   	  +2.580629e-04   	  +1.355292e-03   	  +1.286127e-04   	  +9.089614e+00   	  +2.580581e-04   	  -7.455173e-05   	  +6.712115e-06   	  +1.000000e+00   	  +2.839096e-05   	  -1.491034e-04   	  +1.414941e-05   
3   	  +1.086063e-02   	  +1.940164e-02   	  +2.676222e-02   	  +9.529356e-03   	  +2.888200e-02   	  +6.263665e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.433807e-05   	  +2.561381e-05   	  -3.533117e-05   	  +1.258054e-05   
4   	  -1.880416e+00   	  +8.528301e-01   	  -3.870689e+00   	  +7.194152e-01   	  +4.303278e+00   	  +5.820328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.979004e-05   	  +1.351075e-05   	  +6.132045e-05   	  +1.139716e-05   
5   	  +5.179896e+01   	  +6.937255e+01   	  -1.921438e+02   	  +3.056892e+01   	  +1.990034e+02   	  +3.296432e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.847349e-06   	  +1.318821e-05   	  +3.652789e-05   	  +5.811368e-06   
6   	  +3.306703e+05   	  +4.128084e+03   	  -2.251300e+04   	  +5.554893e+03   	  +3.314358e+05   	  +4.269299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.543532e-04   	  +9.417337e-06   	  +5.135857e-05   	  +1.267229e-05   
7   	  -8.027498e+04   	  +4.005983e+05   	  -5.846194e+05   	  +2.394894e+05   	  +5.901050e+05   	  +2.372964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.197561e-06   	  +1.096655e-05   	  +1.600420e-05   	  +6.556124e-06   
8   	  +3.374110e+07   	  +2.317440e+07   	  +5.958389e+07   	  +2.309047e+07   	  +6.847410e+07   	  +1.646741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.108412e-05   	  +7.612909e-06   	  -1.957361e-05   	  +7.585335e-06   
9   	  -4.673139e+08   	  +1.438714e+09   	  -1.932905e+09   	  +2.021140e+09   	  +1.988593e+09   	  +1.606721e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.842180e-06   	  +5.671496e-06   	  +7.619627e-06   	  +7.967456e-06   
10  	  -3.527150e+13   	  +1.913844e+11   	  -6.369851e+10   	  +1.830525e+11   	  +3.527156e+13   	  +1.914078e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668509e-03   	  +9.053386e-06   	  +3.013241e-06   	  +8.659248e-06   
11  	  -1.096522e+13   	  +9.342988e+12   	  +2.164525e+13   	  +1.221545e+13   	  +2.426423e+13   	  +9.160833e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.224480e-06   	  +5.303610e-06   	  -1.228707e-05   	  +6.934181e-06   
12  	  -1.831009e+15   	  +1.259148e+15   	  +5.624195e+13   	  +9.648906e+14   	  +1.831873e+15   	  +9.408365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.247262e-05   	  +8.577169e-06   	  -3.831135e-07   	  +6.572720e-06   
13  	  +2.724356e+16   	  +4.427091e+16   	  +2.546500e+16   	  +1.034809e+17   	  +3.729179e+16   	  +5.165372e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.226958e-06   	  +3.618818e-06   	  -2.081575e-06   	  +8.458795e-06   
14  	  +7.248838e+20   	  +6.819097e+18   	  +1.666803e+19   	  +6.596639e+18   	  +7.250754e+20   	  +6.821331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110463e-04   	  +6.688926e-06   	  -1.634985e-05   	  +6.470714e-06   
15  	  +2.599554e+20   	  +2.764218e+20   	  -4.985445e+20   	  +6.295216e+20   	  +5.622486e+20   	  +4.190346e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.059917e-06   	  +3.253742e-06   	  +5.868333e-06   	  +7.410055e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6594832000e+07 	+2.6751204000e+07 	+2.6710758000e+07 	+2.6494328000e+07 	+2.6998082000e+07 	+2.6803434000e+07 	+2.6484888000e+07 	+2.6878026000e+07 	+2.6536196000e+07 	+2.6599844000e+07 	
+7.9530704000e+07 	+7.8793928000e+07 	+7.8559384000e+07 	+7.8706328000e+07 	+7.9055728000e+07 	+7.9068976000e+07 	+7.8759672000e+07 	+7.8949624000e+07 	+7.9043456000e+07 	+7.8895296000e+07 	
+1.3108039200e+08 	+1.3043243200e+08 	+1.3052364000e+08 	+1.3059148800e+08 	+1.3015156000e+08 	+1.3041496000e+08 	+1.3074218400e+08 	+1.3061664800e+08 	+1.3067496000e+08 	+1.3040885600e+08 	
+1.8087416000e+08 	+1.8111084800e+08 	+1.8087486400e+08 	+1.8118614400e+08 	+1.8052536000e+08 	+1.8108147200e+08 	+1.8109427200e+08 	+1.8051601600e+08 	+1.8090662400e+08 	+1.8115435200e+08 	
+2.3034470400e+08 	+2.3107156800e+08 	+2.3114985600e+08 	+2.3133097600e+08 	+2.3086676800e+08 	+2.3102804800e+08 	+2.3093273600e+08 	+2.3121494400e+08 	+2.3099094400e+08 	+2.3094784000e+08 	
+2.7751040000e+08 	+2.7758083200e+08 	+2.7761772800e+08 	+2.7734000000e+08 	+2.7763907200e+08 	+2.7771052800e+08 	+2.7741619200e+08 	+2.7725708800e+08 	+2.7767312000e+08 	+2.7763900800e+08 	
+3.2358454400e+08 	+3.2316809600e+08 	+3.2318787200e+08 	+3.2306902400e+08 	+3.2328739200e+08 	+3.2320720000e+08 	+3.2311337600e+08 	+3.2316528000e+08 	+3.2328604800e+08 	+3.2352960000e+08 	
+3.6592323200e+08 	+3.6536844800e+08 	+3.6526784000e+08 	+3.6540595200e+08 	+3.6523961600e+08 	+3.6529638400e+08 	+3.6573184000e+08 	+3.6533414400e+08 	+3.6574848000e+08 	+3.6541657600e+08 	
+4.0493926400e+08 	+4.0511894400e+08 	+4.0495814400e+08 	+4.0523596800e+08 	+4.0466761600e+08 	+4.0494713600e+08 	+4.0482825600e+08 	+4.0482822400e+08 	+4.0480940800e+08 	+4.0456057600e+08 	
+4.4085161600e+08 	+4.4144361600e+08 	+4.4144880000e+08 	+4.4158905600e+08 	+4.4124640000e+08 	+4.4157398400e+08 	+4.4121440000e+08 	+4.4138262400e+08 	+4.4122995200e+08 	+4.4149916800e+08 	
+4.7270585600e+08 	+4.7282016000e+08 	+4.7286796800e+08 	+4.7223443200e+08 	+4.7318691200e+08 	+4.7258982400e+08 	+4.7272368000e+08 	+4.7272256000e+08 	+4.7296156800e+08 	+4.7301452800e+08 	
+5.0424105600e+08 	+5.0393772800e+08 	+5.0388140800e+08 	+5.0389152000e+08 	+5.0400156800e+08 	+5.0384976000e+08 	+5.0406796800e+08 	+5.0411830400e+08 	+5.0413420800e+08 	+5.0425139200e+08 	
+5.2949440000e+08 	+5.2914268800e+08 	+5.2849376000e+08 	+5.2914419200e+08 	+5.2854681600e+08 	+5.2897574400e+08 	+5.2901648000e+08 	+5.2875484800e+08 	+5.2905513600e+08 	+5.2901792000e+08 	
+5.5117651200e+08 	+5.5136883200e+08 	+5.5126912000e+08 	+5.5141139200e+08 	+5.5103820800e+08 	+5.5159808000e+08 	+5.5127340800e+08 	+5.5098355200e+08 	+5.5129715200e+08 	+5.5049939200e+08 	
+5.7308595200e+08 	+5.7281932800e+08 	+5.7344339200e+08 	+5.7325356800e+08 	+5.7348364800e+08 	+5.7298688000e+08 	+5.7278905600e+08 	+5.7311680000e+08 	+5.7289587200e+08 	+5.7291264000e+08 	
+5.8715078400e+08 	+5.8730873600e+08 	+5.8739219200e+08 	+5.8694432000e+08 	+5.8758003200e+08 	+5.8733004800e+08 	+5.8717388800e+08 	+5.8744985600e+08 	+5.8720627200e+08 	+5.8779155200e+08 	
+5.9794432000e+08 	+5.9825420800e+08 	+5.9832902400e+08 	+5.9843161600e+08 	+5.9798048000e+08 	+5.9821900800e+08 	+5.9853132800e+08 	+5.9825952000e+08 	+5.9846643200e+08 	+5.9940921600e+08 	
+6.0157683200e+08 	+6.0170643200e+08 	+6.0080339200e+08 	+6.0144019200e+08 	+6.0064793600e+08 	+6.0119827200e+08 	+6.0145753600e+08 	+6.0108960000e+08 	+6.0140748800e+08 	+6.0083449600e+08 	
+6.0039699200e+08 	+6.0034112000e+08 	+6.0031187200e+08 	+6.0056140800e+08 	+6.0061120000e+08 	+6.0116108800e+08 	+6.0060179200e+08 	+6.0049068800e+08 	+6.0061875200e+08 	+5.9955545600e+08 	
+5.9917203200e+08 	+5.9858809600e+08 	+5.9918969600e+08 	+5.9893126400e+08 	+5.9948601600e+08 	+5.9888166400e+08 	+5.9871737600e+08 	+5.9891462400e+08 	+5.9870419200e+08 	+5.9856153600e+08 	
+5.8652345600e+08 	+5.8635129600e+08 	+5.8699507200e+08 	+5.8590464000e+08 	+5.8677625600e+08 	+5.8615257600e+08 	+5.8591846400e+08 	+5.8653209600e+08 	+5.8643436800e+08 	+5.8706220800e+08 	
+5.7258982400e+08 	+5.7332185600e+08 	+5.7304198400e+08 	+5.7286489600e+08 	+5.7220000000e+08 	+5.7263014400e+08 	+5.7334643200e+08 	+5.7285606400e+08 	+5.7301196800e+08 	+5.7392608000e+08 	
+5.5281824000e+08 	+5.5329817600e+08 	+5.5276531200e+08 	+5.5307110400e+08 	+5.5235884800e+08 	+5.5278988800e+08 	+5.5328665600e+08 	+5.5258112000e+08 	+5.5276857600e+08 	+5.5251347200e+08 	
+5.2756976000e+08 	+5.2760297600e+08 	+5.2696451200e+08 	+5.2795481600e+08 	+5.2795187200e+08 	+5.2817446400e+08 	+5.2761648000e+08 	+5.2768736000e+08 	+5.2776710400e+08 	+5.2661340800e+08 	
