########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170825_093302.dat
date                           	25/08/2017
hour                           	09:33:02
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560014e+02
main_coil_current_std(A)       	+9.839444e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.485299e-05   	  +7.706030e-06   	  +9.667550e-06   	  +9.113760e-06   	  +1.772210e-05   	  +1.054457e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.358942e-04   	  +7.050462e-05   	  -8.845111e-05   	  +8.338433e-05   
2   	  -9.108186e+00   	  +3.571973e-04   	  -1.634180e-05   	  +1.973079e-04   	  +9.108186e+00   	  +3.571963e-04   	  +8.971600e-07   	  +1.027570e-05   	  +1.000000e+00   	  +3.921717e-05   	  +1.794188e-06   	  +2.166270e-05   
3   	  -1.662083e-02   	  +2.174013e-02   	  +2.054193e-02   	  +2.258719e-02   	  +2.642391e-02   	  +2.461668e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.189788e-05   	  +2.864254e-05   	  -2.706391e-05   	  +2.975854e-05   
4   	  -3.596656e+00   	  +8.523841e-01   	  -6.000980e+00   	  +1.039881e+00   	  +6.996263e+00   	  +9.618669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.686297e-05   	  +1.347615e-05   	  +9.487523e-05   	  +1.644047e-05   
5   	  -5.055208e+00   	  +6.880297e+01   	  -3.714451e+01   	  +6.351026e+01   	  +3.748693e+01   	  +3.799597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.590712e-07   	  +1.305326e-05   	  +7.047036e-06   	  +1.204913e-05   
6   	  +3.466056e+05   	  +3.543566e+03   	  -1.653952e+04   	  +3.142965e+03   	  +3.469999e+05   	  +3.487107e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.890938e-04   	  +8.067401e-06   	  +3.765443e-05   	  +7.155380e-06   
7   	  +6.517812e+05   	  +2.973534e+05   	  -7.417971e+05   	  +1.967162e+05   	  +9.874622e+05   	  +2.468773e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.780640e-05   	  +8.123576e-06   	  +2.026560e-05   	  +5.374209e-06   
8   	  +8.201578e+07   	  +2.670781e+07   	  +1.019485e+08   	  +2.178837e+07   	  +1.308438e+08   	  +1.706771e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.688766e-05   	  +8.755762e-06   	  -3.342232e-05   	  +7.142995e-06   
9   	  -1.261948e+09   	  +1.887627e+09   	  +1.829426e+08   	  +1.736466e+09   	  +1.275140e+09   	  +9.381743e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.964534e-06   	  +7.425967e-06   	  -7.197001e-07   	  +6.831295e-06   
10  	  -3.608401e+13   	  +1.737452e+11   	  +2.522611e+11   	  +9.966945e+10   	  +3.608489e+13   	  +1.736831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703464e-03   	  +8.202209e-06   	  -1.190881e-05   	  +4.705222e-06   
11  	  +2.010901e+12   	  +1.410077e+13   	  +3.440076e+13   	  +1.454443e+13   	  +3.445949e+13   	  +1.367792e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.139174e-06   	  +7.988076e-06   	  -1.948801e-05   	  +8.239407e-06   
12  	  -2.123382e+15   	  +8.619044e+14   	  +2.060066e+15   	  +1.352106e+15   	  +2.958483e+15   	  +1.301324e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.443473e-05   	  +5.859218e-06   	  -1.400431e-05   	  +9.191607e-06   
13  	  +1.639316e+17   	  +1.258708e+17   	  -9.566047e+16   	  +1.047410e+17   	  +1.898012e+17   	  +1.199110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.337286e-05   	  +1.026803e-05   	  +7.803588e-06   	  +8.544337e-06   
14  	  +7.427159e+20   	  +3.864199e+18   	  -2.262160e+18   	  +5.637789e+18   	  +7.427194e+20   	  +3.859207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.270526e-04   	  +3.782706e-06   	  +2.214453e-06   	  +5.518892e-06   
15  	  +1.426268e+20   	  +5.466985e+20   	  -1.745074e+21   	  +7.551258e+20   	  +1.750893e+21   	  +7.019128e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.675427e-06   	  +6.422028e-06   	  +2.049926e-05   	  +8.870408e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6235166000e+07 	+2.6543914000e+07 	+2.6549570000e+07 	+2.6436976000e+07 	+2.6620476000e+07 	+2.6492162000e+07 	+2.6329014000e+07 	+2.6555908000e+07 	+2.6792604000e+07 	+2.6323932000e+07 	
+7.9405552000e+07 	+7.9484800000e+07 	+7.9699384000e+07 	+7.9413208000e+07 	+7.9404440000e+07 	+7.9529376000e+07 	+7.9356816000e+07 	+7.9343488000e+07 	+7.9477712000e+07 	+7.9529840000e+07 	
+1.3141253600e+08 	+1.3159220000e+08 	+1.3149376800e+08 	+1.3136133600e+08 	+1.3157228000e+08 	+1.3137936800e+08 	+1.3140928000e+08 	+1.3129636800e+08 	+1.3151827200e+08 	+1.3133222400e+08 	
+1.8193910400e+08 	+1.8200561600e+08 	+1.8192169600e+08 	+1.8186262400e+08 	+1.8187769600e+08 	+1.8203688000e+08 	+1.8184761600e+08 	+1.8198044800e+08 	+1.8198072000e+08 	+1.8176088000e+08 	
+2.3183192000e+08 	+2.3220355200e+08 	+2.3208361600e+08 	+2.3171995200e+08 	+2.3211328000e+08 	+2.3198806400e+08 	+2.3183286400e+08 	+2.3217176000e+08 	+2.3209860800e+08 	+2.3189608000e+08 	
+2.8028841600e+08 	+2.8032889600e+08 	+2.8024115200e+08 	+2.8019760000e+08 	+2.8038678400e+08 	+2.8025027200e+08 	+2.8026019200e+08 	+2.8042656000e+08 	+2.8034041600e+08 	+2.8008633600e+08 	
+3.2582339200e+08 	+3.2578371200e+08 	+3.2567244800e+08 	+3.2564652800e+08 	+3.2571177600e+08 	+3.2593136000e+08 	+3.2577276800e+08 	+3.2582006400e+08 	+3.2572860800e+08 	+3.2570540800e+08 	
+3.6822230400e+08 	+3.6852217600e+08 	+3.6877356800e+08 	+3.6840576000e+08 	+3.6880921600e+08 	+3.6864192000e+08 	+3.6878518400e+08 	+3.6862339200e+08 	+3.6859990400e+08 	+3.6845072000e+08 	
+4.0727606400e+08 	+4.0738876800e+08 	+4.0729344000e+08 	+4.0722726400e+08 	+4.0739446400e+08 	+4.0716272000e+08 	+4.0695164800e+08 	+4.0739846400e+08 	+4.0739072000e+08 	+4.0707683200e+08 	
+4.4490368000e+08 	+4.4484598400e+08 	+4.4488579200e+08 	+4.4490502400e+08 	+4.4485020800e+08 	+4.4475206400e+08 	+4.4474332800e+08 	+4.4477248000e+08 	+4.4502720000e+08 	+4.4471411200e+08 	
+4.7787430400e+08 	+4.7813369600e+08 	+4.7794547200e+08 	+4.7802748800e+08 	+4.7804195200e+08 	+4.7802710400e+08 	+4.7820960000e+08 	+4.7813651200e+08 	+4.7799753600e+08 	+4.7810880000e+08 	
+5.0622704000e+08 	+5.0647353600e+08 	+5.0640124800e+08 	+5.0627785600e+08 	+5.0630419200e+08 	+5.0650073600e+08 	+5.0638051200e+08 	+5.0652537600e+08 	+5.0635849600e+08 	+5.0623286400e+08 	
+5.3347475200e+08 	+5.3359427200e+08 	+5.3355952000e+08 	+5.3347155200e+08 	+5.3373494400e+08 	+5.3350451200e+08 	+5.3316147200e+08 	+5.3343897600e+08 	+5.3360598400e+08 	+5.3330307200e+08 	
+5.5574291200e+08 	+5.5589171200e+08 	+5.5599481600e+08 	+5.5598880000e+08 	+5.5581209600e+08 	+5.5601747200e+08 	+5.5573478400e+08 	+5.5622188800e+08 	+5.5599635200e+08 	+5.5579372800e+08 	
+5.7607961600e+08 	+5.7606393600e+08 	+5.7601740800e+08 	+5.7582105600e+08 	+5.7604896000e+08 	+5.7602816000e+08 	+5.7610489600e+08 	+5.7624153600e+08 	+5.7594803200e+08 	+5.7601004800e+08 	
+5.9428896000e+08 	+5.9453171200e+08 	+5.9433612800e+08 	+5.9433235200e+08 	+5.9452070400e+08 	+5.9431859200e+08 	+5.9430080000e+08 	+5.9442636800e+08 	+5.9443302400e+08 	+5.9419251200e+08 	
+6.0216915200e+08 	+6.0231001600e+08 	+6.0242124800e+08 	+6.0222662400e+08 	+6.0251699200e+08 	+6.0246598400e+08 	+6.0244192000e+08 	+6.0239878400e+08 	+6.0269145600e+08 	+6.0232435200e+08 	
+6.0481798400e+08 	+6.0479219200e+08 	+6.0493926400e+08 	+6.0486937600e+08 	+6.0497017600e+08 	+6.0498201600e+08 	+6.0501267200e+08 	+6.0499443200e+08 	+6.0516716800e+08 	+6.0497280000e+08 	
+6.0637286400e+08 	+6.0640281600e+08 	+6.0605881600e+08 	+6.0622419200e+08 	+6.0636576000e+08 	+6.0619328000e+08 	+6.0644486400e+08 	+6.0647404800e+08 	+6.0616140800e+08 	+6.0633139200e+08 	
+6.0390585600e+08 	+6.0398009600e+08 	+6.0398041600e+08 	+6.0402252800e+08 	+6.0399852800e+08 	+6.0387027200e+08 	+6.0387424000e+08 	+6.0369235200e+08 	+6.0387078400e+08 	+6.0381913600e+08 	
+5.9233548800e+08 	+5.9266566400e+08 	+5.9284486400e+08 	+5.9255481600e+08 	+5.9246662400e+08 	+5.9256134400e+08 	+5.9245824000e+08 	+5.9285696000e+08 	+5.9294156800e+08 	+5.9258611200e+08 	
+5.7615187200e+08 	+5.7632793600e+08 	+5.7618208000e+08 	+5.7596710400e+08 	+5.7647731200e+08 	+5.7626540800e+08 	+5.7621004800e+08 	+5.7643187200e+08 	+5.7636371200e+08 	+5.7631308800e+08 	
+5.5676262400e+08 	+5.5663622400e+08 	+5.5677344000e+08 	+5.5691801600e+08 	+5.5671468800e+08 	+5.5696115200e+08 	+5.5662156800e+08 	+5.5671814400e+08 	+5.5667846400e+08 	+5.5687552000e+08 	
+5.3242233600e+08 	+5.3256764800e+08 	+5.3242035200e+08 	+5.3264012800e+08 	+5.3256505600e+08 	+5.3248451200e+08 	+5.3249638400e+08 	+5.3273001600e+08 	+5.3236460800e+08 	+5.3251766400e+08 	
