########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_101437.dat
date                           	24/08/2017
hour                           	10:14:37
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560012e+02
main_coil_current_std(A)       	+1.123943e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.412632e-05   	  +4.639802e-06   	  -8.006945e-05   	  +5.062092e-06   	  +8.362534e-05   	  +5.091976e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.211543e-04   	  +4.253081e-05   	  +7.339578e-04   	  +4.640174e-05   
2   	  -9.091060e+00   	  +2.726628e-04   	  +1.433522e-03   	  +2.119353e-04   	  +9.091060e+00   	  +2.726394e-04   	  -7.884262e-05   	  +1.105954e-05   	  +1.000000e+00   	  +2.999241e-05   	  -1.576848e-04   	  +2.331249e-05   
3   	  +5.026252e-02   	  +2.084187e-02   	  +8.693869e-03   	  +1.094246e-02   	  +5.100887e-02   	  +1.834937e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.634543e-05   	  +2.751082e-05   	  -1.147572e-05   	  +1.444380e-05   
4   	  -8.322171e-01   	  +8.980798e-01   	  -3.966585e+00   	  +9.552468e-01   	  +4.052948e+00   	  +1.020993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.318210e-05   	  +1.422535e-05   	  +6.282967e-05   	  +1.513086e-05   
5   	  +1.428530e+01   	  +7.831755e+01   	  -2.667786e+02   	  +6.918780e+01   	  +2.671608e+02   	  +6.324440e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.715306e-06   	  +1.488635e-05   	  +5.070844e-05   	  +1.315100e-05   
6   	  +3.328053e+05   	  +4.057852e+03   	  -2.617193e+04   	  +6.264698e+03   	  +3.338328e+05   	  +3.885845e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.591030e-04   	  +9.255643e-06   	  +5.969612e-05   	  +1.428929e-05   
7   	  +1.173093e+05   	  +4.215547e+05   	  -5.230444e+05   	  +5.529274e+05   	  +5.360382e+05   	  +4.114354e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.210881e-06   	  +1.153840e-05   	  +1.431628e-05   	  +1.513421e-05   
8   	  +4.282225e+07   	  +3.228592e+07   	  +8.776695e+07   	  +5.087125e+07   	  +9.765645e+07   	  +4.152237e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.406509e-05   	  +1.060440e-05   	  -2.882730e-05   	  +1.670880e-05   
9   	  -2.479588e+09   	  +2.169492e+09   	  -1.833734e+08   	  +2.824131e+09   	  +2.486359e+09   	  +1.642302e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.773130e-06   	  +8.550908e-06   	  +7.227539e-07   	  +1.113112e-05   
10  	  -3.511225e+13   	  +2.609410e+11   	  +4.000309e+11   	  +2.072672e+11   	  +3.511453e+13   	  +2.608494e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660711e-03   	  +1.234178e-05   	  -1.892034e-05   	  +9.803159e-06   
11  	  +1.527804e+13   	  +1.489212e+13   	  +3.072237e+13   	  +2.189042e+13   	  +3.431156e+13   	  +1.393160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.671303e-06   	  +8.452267e-06   	  -1.743699e-05   	  +1.242427e-05   
12  	  -2.073123e+15   	  +1.537249e+15   	  +6.723265e+12   	  +2.054829e+15   	  +2.073134e+15   	  +1.358331e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.411962e-05   	  +1.046989e-05   	  -4.579079e-08   	  +1.399502e-05   
13  	  +1.105628e+17   	  +1.535126e+17   	  +3.653320e+16   	  +8.855498e+16   	  +1.164423e+17   	  +9.643156e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.036252e-06   	  +1.254652e-05   	  -2.985843e-06   	  +7.237560e-06   
14  	  +7.249536e+20   	  +8.796827e+18   	  +8.646626e+18   	  +1.153174e+19   	  +7.250051e+20   	  +8.826501e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110017e-04   	  +8.627530e-06   	  -8.480219e-06   	  +1.130981e-05   
15  	  +1.913888e+20   	  +1.096491e+21   	  -1.596998e+21   	  +9.019686e+20   	  +1.608426e+21   	  +6.477564e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.252466e-06   	  +1.290466e-05   	  +1.879516e-05   	  +1.061532e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7063638000e+07 	+2.6822648000e+07 	+2.6795540000e+07 	+2.6811096000e+07 	+2.6710752000e+07 	+2.6547264000e+07 	+2.7185810000e+07 	+2.6915710000e+07 	+2.6689828000e+07 	+2.6695166000e+07 	
+7.8813776000e+07 	+7.9035992000e+07 	+7.9100432000e+07 	+7.9138408000e+07 	+7.8553216000e+07 	+7.8423584000e+07 	+7.9032032000e+07 	+7.8905648000e+07 	+7.9018168000e+07 	+7.8556016000e+07 	
+1.3016800000e+08 	+1.3040255200e+08 	+1.3021893600e+08 	+1.3046767200e+08 	+1.3016801600e+08 	+1.3044524000e+08 	+1.3072500800e+08 	+1.3044364000e+08 	+1.3041331200e+08 	+1.3020610400e+08 	
+1.8102601600e+08 	+1.8083979200e+08 	+1.8112086400e+08 	+1.8088232000e+08 	+1.8092923200e+08 	+1.8075764800e+08 	+1.8104779200e+08 	+1.8104808000e+08 	+1.8120275200e+08 	+1.8119588800e+08 	
+2.3129814400e+08 	+2.3118129600e+08 	+2.3111795200e+08 	+2.3109235200e+08 	+2.3167664000e+08 	+2.3075657600e+08 	+2.3120806400e+08 	+2.3107481600e+08 	+2.3107062400e+08 	+2.3139592000e+08 	
+2.7799984000e+08 	+2.7778921600e+08 	+2.7807126400e+08 	+2.7773702400e+08 	+2.7808329600e+08 	+2.7771619200e+08 	+2.7788358400e+08 	+2.7794915200e+08 	+2.7792297600e+08 	+2.7776928000e+08 	
+3.2319577600e+08 	+3.2334396800e+08 	+3.2337187200e+08 	+3.2340156800e+08 	+3.2329075200e+08 	+3.2391292800e+08 	+3.2316784000e+08 	+3.2285609600e+08 	+3.2314521600e+08 	+3.2263078400e+08 	
+3.6539964800e+08 	+3.6550233600e+08 	+3.6541408000e+08 	+3.6540076800e+08 	+3.6544067200e+08 	+3.6602780800e+08 	+3.6558672000e+08 	+3.6551603200e+08 	+3.6517756800e+08 	+3.6536275200e+08 	
+4.0495673600e+08 	+4.0478294400e+08 	+4.0496652800e+08 	+4.0501216000e+08 	+4.0506665600e+08 	+4.0491964800e+08 	+4.0503324800e+08 	+4.0500185600e+08 	+4.0520499200e+08 	+4.0521260800e+08 	
+4.4177158400e+08 	+4.4150681600e+08 	+4.4154371200e+08 	+4.4145459200e+08 	+4.4173872000e+08 	+4.4103504000e+08 	+4.4160528000e+08 	+4.4184313600e+08 	+4.4134275200e+08 	+4.4193257600e+08 	
+4.7293164800e+08 	+4.7286361600e+08 	+4.7319315200e+08 	+4.7301932800e+08 	+4.7296876800e+08 	+4.7265398400e+08 	+4.7308844800e+08 	+4.7286006400e+08 	+4.7318246400e+08 	+4.7293680000e+08 	
+5.0428809600e+08 	+5.0444832000e+08 	+5.0427206400e+08 	+5.0408169600e+08 	+5.0418451200e+08 	+5.0434256000e+08 	+5.0430358400e+08 	+5.0414697600e+08 	+5.0413984000e+08 	+5.0376768000e+08 	
+5.2901273600e+08 	+5.2896668800e+08 	+5.2880067200e+08 	+5.2892016000e+08 	+5.2887193600e+08 	+5.2940044800e+08 	+5.2898614400e+08 	+5.2931094400e+08 	+5.2901708800e+08 	+5.2850672000e+08 	
+5.5127244800e+08 	+5.5110496000e+08 	+5.5107852800e+08 	+5.5143168000e+08 	+5.5114348800e+08 	+5.5094944000e+08 	+5.5091641600e+08 	+5.5097689600e+08 	+5.5113881600e+08 	+5.5131654400e+08 	
+5.7332684800e+08 	+5.7296384000e+08 	+5.7302758400e+08 	+5.7341203200e+08 	+5.7328659200e+08 	+5.7268390400e+08 	+5.7322995200e+08 	+5.7327552000e+08 	+5.7324467200e+08 	+5.7370707200e+08 	
+5.8740601600e+08 	+5.8740275200e+08 	+5.8774182400e+08 	+5.8726246400e+08 	+5.8770144000e+08 	+5.8739436800e+08 	+5.8760729600e+08 	+5.8728153600e+08 	+5.8745574400e+08 	+5.8744928000e+08 	
+5.9818560000e+08 	+5.9843584000e+08 	+5.9861420800e+08 	+5.9813881600e+08 	+5.9823084800e+08 	+5.9843808000e+08 	+5.9840115200e+08 	+5.9874323200e+08 	+5.9839577600e+08 	+5.9808051200e+08 	
+6.0142432000e+08 	+6.0150694400e+08 	+6.0126553600e+08 	+6.0091654400e+08 	+6.0064761600e+08 	+6.0175686400e+08 	+6.0137958400e+08 	+6.0112921600e+08 	+6.0106867200e+08 	+6.0076518400e+08 	
+6.0060947200e+08 	+6.0074835200e+08 	+6.0058361600e+08 	+6.0105452800e+08 	+6.0102720000e+08 	+6.0020960000e+08 	+6.0061574400e+08 	+6.0032595200e+08 	+6.0065267200e+08 	+6.0069363200e+08 	
+5.9892505600e+08 	+5.9850643200e+08 	+5.9831590400e+08 	+5.9927641600e+08 	+5.9868390400e+08 	+5.9878662400e+08 	+5.9882630400e+08 	+5.9878937600e+08 	+5.9858169600e+08 	+5.9936723200e+08 	
+5.8700217600e+08 	+5.8671244800e+08 	+5.8729996800e+08 	+5.8649139200e+08 	+5.8753337600e+08 	+5.8659168000e+08 	+5.8702924800e+08 	+5.8661164800e+08 	+5.8639654400e+08 	+5.8705516800e+08 	
+5.7271948800e+08 	+5.7326214400e+08 	+5.7346022400e+08 	+5.7307526400e+08 	+5.7323814400e+08 	+5.7335987200e+08 	+5.7311475200e+08 	+5.7390784000e+08 	+5.7346323200e+08 	+5.7313030400e+08 	
+5.5330176000e+08 	+5.5357875200e+08 	+5.5354668800e+08 	+5.5330777600e+08 	+5.5260243200e+08 	+5.5316160000e+08 	+5.5270272000e+08 	+5.5340044800e+08 	+5.5385248000e+08 	+5.5249158400e+08 	
+5.2803574400e+08 	+5.2765952000e+08 	+5.2716176000e+08 	+5.2801353600e+08 	+5.2721337600e+08 	+5.2785980800e+08 	+5.2815552000e+08 	+5.2734454400e+08 	+5.2774672000e+08 	+5.2741827200e+08 	
