########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_153007.dat
date                           	24/08/2017
hour                           	15:30:07
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.500430e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.025908e-05   	  +5.769109e-06   	  -6.534258e-05   	  +4.411604e-06   	  +7.200879e-05   	  +4.066481e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.773508e-04   	  +5.287891e-05   	  +5.989217e-04   	  +4.043620e-05   
2   	  -9.091698e+00   	  +3.292549e-04   	  +1.370024e-03   	  +2.115932e-04   	  +9.091698e+00   	  +3.292443e-04   	  -7.534493e-05   	  +1.104017e-05   	  +1.000000e+00   	  +3.621490e-05   	  -1.506896e-04   	  +2.327323e-05   
3   	  +9.137792e-03   	  +2.167000e-02   	  +2.887015e-02   	  +1.442076e-02   	  +3.028176e-02   	  +8.968169e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.206084e-05   	  +2.860192e-05   	  -3.810529e-05   	  +1.903375e-05   
4   	  -2.000515e+00   	  +1.064202e+00   	  -3.914725e+00   	  +4.826908e-01   	  +4.396263e+00   	  +5.286344e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.168540e-05   	  +1.685550e-05   	  +6.200386e-05   	  +7.645160e-06   
5   	  +4.235858e+01   	  +7.028138e+01   	  -1.920429e+02   	  +4.766226e+01   	  +1.966589e+02   	  +5.430064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.050820e-06   	  +1.335793e-05   	  +3.650036e-05   	  +9.058857e-06   
6   	  +3.313654e+05   	  +6.407876e+03   	  -2.125006e+04   	  +5.834074e+03   	  +3.320461e+05   	  +6.290943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.557656e-04   	  +1.461484e-05   	  +4.846633e-05   	  +1.330613e-05   
7   	  -7.720130e+04   	  +3.989604e+05   	  -5.010715e+05   	  +4.302593e+05   	  +5.069839e+05   	  +2.642487e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.112934e-06   	  +1.091921e-05   	  +1.371390e-05   	  +1.177583e-05   
8   	  +4.223981e+07   	  +2.060863e+07   	  +7.131012e+07   	  +2.702628e+07   	  +8.288145e+07   	  +2.061871e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.387281e-05   	  +6.768486e-06   	  -2.342037e-05   	  +8.876235e-06   
9   	  -2.158683e+08   	  +1.594824e+09   	  -1.157521e+08   	  +1.678099e+09   	  +2.449442e+08   	  +1.231254e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.507709e-07   	  +6.285453e-06   	  +4.561970e-07   	  +6.613653e-06   
10  	  -3.508241e+13   	  +1.410265e+11   	  -2.341043e+10   	  +1.758170e+11   	  +3.508242e+13   	  +1.409269e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659183e-03   	  +6.669689e-06   	  +1.107170e-06   	  +8.315067e-06   
11  	  +3.665572e+12   	  +1.232343e+13   	  +2.279527e+13   	  +1.362053e+13   	  +2.308810e+13   	  +1.276099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.080310e-06   	  +6.993872e-06   	  -1.293692e-05   	  +7.730011e-06   
12  	  -1.926216e+15   	  +1.456450e+15   	  -2.173679e+14   	  +8.683364e+14   	  +1.938442e+15   	  +1.240646e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.311814e-05   	  +9.918887e-06   	  +1.480345e-06   	  +5.913648e-06   
13  	  +8.521203e+16   	  +9.078074e+16   	  +2.449753e+16   	  +7.475573e+16   	  +8.866351e+16   	  +5.250714e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.963853e-06   	  +7.418950e-06   	  -2.002032e-06   	  +6.109325e-06   
14  	  +7.229527e+20   	  +6.796283e+18   	  +2.028698e+19   	  +8.766458e+18   	  +7.232373e+20   	  +6.681851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.089896e-04   	  +6.665019e-06   	  -1.989516e-05   	  +8.597142e-06   
15  	  +5.895528e+20   	  +5.594240e+20   	  -3.345829e+20   	  +4.772500e+20   	  +6.778777e+20   	  +5.321315e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.937994e-06   	  +6.583432e-06   	  +3.937449e-06   	  +5.616388e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6659096000e+07 	+2.6564716000e+07 	+2.7094462000e+07 	+2.6321768000e+07 	+2.6518882000e+07 	+2.6693654000e+07 	+2.7572834000e+07 	+2.6727576000e+07 	+2.6707918000e+07 	+2.7023884000e+07 	
+7.9306072000e+07 	+7.8859104000e+07 	+7.8759904000e+07 	+7.8590352000e+07 	+7.8851440000e+07 	+7.8238736000e+07 	+7.8970720000e+07 	+7.9337920000e+07 	+7.8968392000e+07 	+7.9426672000e+07 	
+1.3063424800e+08 	+1.3036226400e+08 	+1.3003182400e+08 	+1.3079664800e+08 	+1.3057825600e+08 	+1.3020463200e+08 	+1.2995867200e+08 	+1.3066282400e+08 	+1.3041781600e+08 	+1.3042715200e+08 	
+1.8099337600e+08 	+1.8098174400e+08 	+1.8097950400e+08 	+1.8122985600e+08 	+1.8131080000e+08 	+1.8153438400e+08 	+1.8019588800e+08 	+1.8060812800e+08 	+1.8059966400e+08 	+1.8056438400e+08 	
+2.3041955200e+08 	+2.3122088000e+08 	+2.3110099200e+08 	+2.3070636800e+08 	+2.3083022400e+08 	+2.3148473600e+08 	+2.3123512000e+08 	+2.3092344000e+08 	+2.3102444800e+08 	+2.3086124800e+08 	
+2.7757001600e+08 	+2.7784419200e+08 	+2.7803011200e+08 	+2.7726019200e+08 	+2.7775107200e+08 	+2.7766512000e+08 	+2.7846112000e+08 	+2.7771747200e+08 	+2.7737177600e+08 	+2.7799628800e+08 	
+3.2350889600e+08 	+3.2328217600e+08 	+3.2354854400e+08 	+3.2316796800e+08 	+3.2315536000e+08 	+3.2271500800e+08 	+3.2347068800e+08 	+3.2369548800e+08 	+3.2323001600e+08 	+3.2375593600e+08 	
+3.6545689600e+08 	+3.6502944000e+08 	+3.6499043200e+08 	+3.6568316800e+08 	+3.6536652800e+08 	+3.6517385600e+08 	+3.6479398400e+08 	+3.6566668800e+08 	+3.6559382400e+08 	+3.6535763200e+08 	
+4.0511142400e+08 	+4.0526592000e+08 	+4.0462892800e+08 	+4.0525968000e+08 	+4.0534371200e+08 	+4.0552204800e+08 	+4.0418803200e+08 	+4.0472067200e+08 	+4.0486563200e+08 	+4.0473350400e+08 	
+4.4118313600e+08 	+4.4166880000e+08 	+4.4183977600e+08 	+4.4140553600e+08 	+4.4147750400e+08 	+4.4193004800e+08 	+4.4192121600e+08 	+4.4105632000e+08 	+4.4149174400e+08 	+4.4118185600e+08 	
+4.7285264000e+08 	+4.7305756800e+08 	+4.7334454400e+08 	+4.7239411200e+08 	+4.7297283200e+08 	+4.7282924800e+08 	+4.7372256000e+08 	+4.7309225600e+08 	+4.7274966400e+08 	+4.7320947200e+08 	
+5.0424832000e+08 	+5.0408944000e+08 	+5.0434579200e+08 	+5.0380457600e+08 	+5.0404739200e+08 	+5.0385161600e+08 	+5.0440339200e+08 	+5.0446185600e+08 	+5.0404969600e+08 	+5.0449612800e+08 	
+5.2883139200e+08 	+5.2853616000e+08 	+5.2867452800e+08 	+5.2931593600e+08 	+5.2907552000e+08 	+5.2899740800e+08 	+5.2829392000e+08 	+5.2925696000e+08 	+5.2902803200e+08 	+5.2906112000e+08 	
+5.5126585600e+08 	+5.5139564800e+08 	+5.5071417600e+08 	+5.5189465600e+08 	+5.5140198400e+08 	+5.5194464000e+08 	+5.5058976000e+08 	+5.5097152000e+08 	+5.5139904000e+08 	+5.5120563200e+08 	
+5.7325868800e+08 	+5.7380160000e+08 	+5.7331891200e+08 	+5.7296659200e+08 	+5.7294643200e+08 	+5.7355596800e+08 	+5.7346924800e+08 	+5.7269683200e+08 	+5.7312748800e+08 	+5.7304467200e+08 	
+5.8744172800e+08 	+5.8745350400e+08 	+5.8820396800e+08 	+5.8675763200e+08 	+5.8767648000e+08 	+5.8697619200e+08 	+5.8843545600e+08 	+5.8747724800e+08 	+5.8698227200e+08 	+5.8734086400e+08 	
+5.9801062400e+08 	+5.9797561600e+08 	+5.9901785600e+08 	+5.9818336000e+08 	+5.9877900800e+08 	+5.9794713600e+08 	+5.9872524800e+08 	+5.9872396800e+08 	+5.9835270400e+08 	+5.9866803200e+08 	
+6.0134214400e+08 	+6.0101510400e+08 	+6.0056204800e+08 	+6.0187020800e+08 	+6.0125561600e+08 	+6.0163257600e+08 	+6.0083180800e+08 	+6.0186643200e+08 	+6.0149401600e+08 	+6.0137548800e+08 	
+6.0079430400e+08 	+6.0053088000e+08 	+5.9969273600e+08 	+6.0092870400e+08 	+6.0025433600e+08 	+6.0112256000e+08 	+6.0004172800e+08 	+6.0026073600e+08 	+6.0095539200e+08 	+6.0086348800e+08 	
+5.9921689600e+08 	+5.9927846400e+08 	+5.9903641600e+08 	+5.9886924800e+08 	+5.9874956800e+08 	+5.9886566400e+08 	+5.9937152000e+08 	+5.9860908800e+08 	+5.9895129600e+08 	+5.9846963200e+08 	
+5.8666105600e+08 	+5.8715859200e+08 	+5.8752448000e+08 	+5.8649408000e+08 	+5.8675507200e+08 	+5.8626118400e+08 	+5.8736614400e+08 	+5.8647532800e+08 	+5.8633414400e+08 	+5.8644486400e+08 	
+5.7278054400e+08 	+5.7239884800e+08 	+5.7356339200e+08 	+5.7271648000e+08 	+5.7296307200e+08 	+5.7246662400e+08 	+5.7274572800e+08 	+5.7279315200e+08 	+5.7241452800e+08 	+5.7308480000e+08 	
+5.5227212800e+08 	+5.5227942400e+08 	+5.5250041600e+08 	+5.5297139200e+08 	+5.5292262400e+08 	+5.5323110400e+08 	+5.5218963200e+08 	+5.5306252800e+08 	+5.5319321600e+08 	+5.5297920000e+08 	
+5.2827760000e+08 	+5.2866457600e+08 	+5.2701859200e+08 	+5.2843241600e+08 	+5.2796969600e+08 	+5.2870832000e+08 	+5.2781932800e+08 	+5.2792896000e+08 	+5.2833321600e+08 	+5.2850921600e+08 	
