########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_143419.dat
date                           	24/08/2017
hour                           	14:34:19
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560027e+02
main_coil_current_std(A)       	+1.700570e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.309723e-05   	  +4.563661e-06   	  -7.489071e-05   	  +3.283607e-06   	  +7.837155e-05   	  +3.448442e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.117204e-04   	  +4.183273e-05   	  +6.864846e-04   	  +3.009913e-05   
2   	  -9.091089e+00   	  +2.730416e-04   	  +1.452410e-03   	  +1.922886e-04   	  +9.091090e+00   	  +2.730354e-04   	  -7.988104e-05   	  +1.003337e-05   	  +1.000000e+00   	  +3.003398e-05   	  -1.597619e-04   	  +2.115133e-05   
3   	  +1.345676e-02   	  +2.097444e-02   	  +2.366587e-02   	  +1.212462e-02   	  +2.722421e-02   	  +6.825061e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.776257e-05   	  +2.768572e-05   	  -3.123833e-05   	  +1.600418e-05   
4   	  -1.652630e+00   	  +8.141543e-01   	  -3.777879e+00   	  +6.242609e-01   	  +4.123537e+00   	  +4.711164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.617713e-05   	  +1.289595e-05   	  +5.984042e-05   	  +9.888097e-06   
5   	  +8.070689e+01   	  +5.160186e+01   	  -1.803369e+02   	  +5.593408e+01   	  +1.975728e+02   	  +6.426305e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.534046e-05   	  +9.808288e-06   	  +3.427776e-05   	  +1.063174e-05   
6   	  +3.318007e+05   	  +5.819148e+03   	  -2.209515e+04   	  +5.799426e+03   	  +3.325355e+05   	  +6.004625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.568090e-04   	  +1.327298e-05   	  +5.039715e-05   	  +1.322800e-05   
7   	  -1.319243e+04   	  +3.028122e+05   	  -4.695858e+05   	  +4.757809e+05   	  +4.697711e+05   	  +3.223701e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.610897e-07   	  +8.288265e-06   	  +1.285302e-05   	  +1.302259e-05   
8   	  +3.375574e+07   	  +2.526026e+07   	  +8.070579e+07   	  +4.093262e+07   	  +8.748071e+07   	  +3.909157e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.108713e-05   	  +8.296776e-06   	  -2.650795e-05   	  +1.344439e-05   
9   	  -1.333547e+09   	  +2.370104e+09   	  -8.812221e+08   	  +2.063342e+09   	  +1.598406e+09   	  +1.391485e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.256070e-06   	  +9.341575e-06   	  +3.473267e-06   	  +8.132497e-06   
10  	  -3.523441e+13   	  +1.651755e+11   	  +3.626894e+10   	  +1.782692e+11   	  +3.523442e+13   	  +1.654395e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666483e-03   	  +7.812312e-06   	  -1.715414e-06   	  +8.431606e-06   
11  	  +1.316432e+12   	  +9.771738e+12   	  +3.588236e+13   	  +1.707537e+13   	  +3.590650e+13   	  +1.325888e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.471602e-07   	  +5.546092e-06   	  -2.036556e-05   	  +9.691378e-06   
12  	  -1.474504e+15   	  +1.358184e+15   	  -2.523402e+14   	  +7.516213e+14   	  +1.495940e+15   	  +1.043101e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.004251e-05   	  +9.250288e-06   	  +1.718633e-06   	  +5.119124e-06   
13  	  +9.506249e+16   	  +5.659986e+16   	  +9.842044e+16   	  +8.739927e+16   	  +1.368337e+17   	  +5.994653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.769391e-06   	  +4.625867e-06   	  -8.043834e-06   	  +7.143081e-06   
14  	  +7.264394e+20   	  +6.227590e+18   	  +1.887465e+19   	  +8.880043e+18   	  +7.266845e+20   	  +6.347112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124566e-04   	  +6.107719e-06   	  -1.851134e-05   	  +8.709117e-06   
15  	  -5.890768e+20   	  +6.164261e+20   	  -5.140852e+20   	  +7.053930e+20   	  +7.818536e+20   	  +4.076071e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.932856e-06   	  +7.254731e-06   	  +6.050279e-06   	  +8.301784e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6691508000e+07 	+2.6954004000e+07 	+2.7160758000e+07 	+2.6524672000e+07 	+2.6938562000e+07 	+2.6272628000e+07 	+2.7129090000e+07 	+2.6503228000e+07 	+2.6237826000e+07 	+2.7076852000e+07 	
+7.8541472000e+07 	+7.8850312000e+07 	+7.8770808000e+07 	+7.8975336000e+07 	+7.9056504000e+07 	+7.9120176000e+07 	+7.8788232000e+07 	+7.9089328000e+07 	+7.8499288000e+07 	+7.9037032000e+07 	
+1.3004359200e+08 	+1.3008099200e+08 	+1.3060424800e+08 	+1.3034684800e+08 	+1.3013046400e+08 	+1.3084472800e+08 	+1.3042800000e+08 	+1.3054002400e+08 	+1.3078781600e+08 	+1.3037852000e+08 	
+1.8140726400e+08 	+1.8091110400e+08 	+1.8091966400e+08 	+1.8140044800e+08 	+1.8085616000e+08 	+1.8120520000e+08 	+1.8047038400e+08 	+1.8119284800e+08 	+1.8145995200e+08 	+1.8053720000e+08 	
+2.3151993600e+08 	+2.3123086400e+08 	+2.3097571200e+08 	+2.3083516800e+08 	+2.3130500800e+08 	+2.3093318400e+08 	+2.3106500800e+08 	+2.3119372800e+08 	+2.3109795200e+08 	+2.3103940800e+08 	
+2.7809273600e+08 	+2.7799827200e+08 	+2.7806304000e+08 	+2.7798054400e+08 	+2.7803068800e+08 	+2.7700342400e+08 	+2.7770812800e+08 	+2.7753462400e+08 	+2.7746611200e+08 	+2.7795520000e+08 	
+3.2297987200e+08 	+3.2326579200e+08 	+3.2310291200e+08 	+3.2313344000e+08 	+3.2308057600e+08 	+3.2381216000e+08 	+3.2354755200e+08 	+3.2353532800e+08 	+3.2312051200e+08 	+3.2334988800e+08 	
+3.6505891200e+08 	+3.6503196800e+08 	+3.6558345600e+08 	+3.6559996800e+08 	+3.6502998400e+08 	+3.6572726400e+08 	+3.6529148800e+08 	+3.6530515200e+08 	+3.6556000000e+08 	+3.6544006400e+08 	
+4.0496355200e+08 	+4.0464288000e+08 	+4.0483126400e+08 	+4.0502444800e+08 	+4.0493152000e+08 	+4.0529312000e+08 	+4.0483657600e+08 	+4.0513068800e+08 	+4.0519312000e+08 	+4.0464880000e+08 	
+4.4191395200e+08 	+4.4175545600e+08 	+4.4188348800e+08 	+4.4139296000e+08 	+4.4178560000e+08 	+4.4125379200e+08 	+4.4118217600e+08 	+4.4190022400e+08 	+4.4161184000e+08 	+4.4151587200e+08 	
+4.7331222400e+08 	+4.7347388800e+08 	+4.7312204800e+08 	+4.7293923200e+08 	+4.7336748800e+08 	+4.7286684800e+08 	+4.7291254400e+08 	+4.7283747200e+08 	+4.7301715200e+08 	+4.7294035200e+08 	
+5.0409718400e+08 	+5.0406937600e+08 	+5.0373033600e+08 	+5.0414969600e+08 	+5.0383638400e+08 	+5.0431177600e+08 	+5.0432547200e+08 	+5.0406630400e+08 	+5.0398361600e+08 	+5.0412976000e+08 	
+5.2853011200e+08 	+5.2832163200e+08 	+5.2891302400e+08 	+5.2943491200e+08 	+5.2847689600e+08 	+5.2927616000e+08 	+5.2898326400e+08 	+5.2844867200e+08 	+5.2917347200e+08 	+5.2897132800e+08 	
+5.5093606400e+08 	+5.5117657600e+08 	+5.5168038400e+08 	+5.5095808000e+08 	+5.5144224000e+08 	+5.5143808000e+08 	+5.5107328000e+08 	+5.5176902400e+08 	+5.5123545600e+08 	+5.5127200000e+08 	
+5.7341574400e+08 	+5.7317580800e+08 	+5.7331001600e+08 	+5.7304307200e+08 	+5.7349452800e+08 	+5.7279033600e+08 	+5.7281401600e+08 	+5.7388563200e+08 	+5.7318720000e+08 	+5.7293062400e+08 	
+5.8824659200e+08 	+5.8823270400e+08 	+5.8752864000e+08 	+5.8773113600e+08 	+5.8776979200e+08 	+5.8743680000e+08 	+5.8763046400e+08 	+5.8767808000e+08 	+5.8770003200e+08 	+5.8749075200e+08 	
+5.9888019200e+08 	+5.9854099200e+08 	+5.9812300800e+08 	+5.9862604800e+08 	+5.9811097600e+08 	+5.9844793600e+08 	+5.9896761600e+08 	+5.9776352000e+08 	+5.9844076800e+08 	+5.9854246400e+08 	
+6.0060390400e+08 	+6.0071724800e+08 	+6.0108435200e+08 	+6.0121260800e+08 	+6.0084780800e+08 	+6.0153152000e+08 	+6.0112627200e+08 	+6.0048473600e+08 	+6.0075385600e+08 	+6.0134937600e+08 	
+6.0010739200e+08 	+6.0037958400e+08 	+6.0099372800e+08 	+6.0042995200e+08 	+6.0064928000e+08 	+6.0052428800e+08 	+6.0042387200e+08 	+6.0110611200e+08 	+6.0066144000e+08 	+6.0064960000e+08 	
+5.9888185600e+08 	+5.9894361600e+08 	+5.9948569600e+08 	+5.9917875200e+08 	+5.9980403200e+08 	+5.9892716800e+08 	+5.9885017600e+08 	+5.9973459200e+08 	+5.9935385600e+08 	+5.9865664000e+08 	
+5.8721542400e+08 	+5.8734988800e+08 	+5.8674220800e+08 	+5.8707488000e+08 	+5.8717241600e+08 	+5.8668230400e+08 	+5.8684908800e+08 	+5.8697433600e+08 	+5.8702976000e+08 	+5.8693299200e+08 	
+5.7355168000e+08 	+5.7301036800e+08 	+5.7237523200e+08 	+5.7281068800e+08 	+5.7250732800e+08 	+5.7295372800e+08 	+5.7319321600e+08 	+5.7229753600e+08 	+5.7294240000e+08 	+5.7268819200e+08 	
+5.5267552000e+08 	+5.5235846400e+08 	+5.5250118400e+08 	+5.5283616000e+08 	+5.5213260800e+08 	+5.5305369600e+08 	+5.5295206400e+08 	+5.5225094400e+08 	+5.5256992000e+08 	+5.5324659200e+08 	
+5.2724902400e+08 	+5.2781244800e+08 	+5.2826803200e+08 	+5.2811443200e+08 	+5.2815401600e+08 	+5.2778524800e+08 	+5.2747318400e+08 	+5.2816851200e+08 	+5.2781558400e+08 	+5.2787075200e+08 	
