########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_100709.dat
date                           	24/08/2017
hour                           	10:07:09
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560012e+02
main_coil_current_std(A)       	+1.742223e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.559322e-05   	  +4.471691e-06   	  -5.984359e-05   	  +2.967333e-06   	  +6.184176e-05   	  +3.421536e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.429325e-04   	  +4.098898e-05   	  +5.485458e-04   	  +2.719954e-05   
2   	  -9.091247e+00   	  +2.689797e-04   	  +2.236342e-03   	  +1.498332e-04   	  +9.091248e+00   	  +2.689953e-04   	  -1.229941e-04   	  +7.816218e-06   	  +1.000000e+00   	  +2.958667e-05   	  -2.459885e-04   	  +1.648104e-05   
3   	  +2.664857e-02   	  +1.972964e-02   	  +3.208703e-02   	  +1.432263e-02   	  +4.170999e-02   	  +8.403076e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.517480e-05   	  +2.604216e-05   	  -4.235330e-05   	  +1.890517e-05   
4   	  -1.431424e+00   	  +1.024980e+00   	  -3.852018e+00   	  +1.062571e+00   	  +4.109381e+00   	  +9.948481e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.267291e-05   	  +1.623508e-05   	  +6.101369e-05   	  +1.683050e-05   
5   	  +6.575211e+01   	  +7.992708e+01   	  -2.019499e+02   	  +8.798437e+01   	  +2.123843e+02   	  +9.935688e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.249770e-05   	  +1.519197e-05   	  +3.838521e-05   	  +1.672345e-05   
6   	  +3.319628e+05   	  +5.534841e+03   	  -2.162656e+04   	  +6.696328e+03   	  +3.326665e+05   	  +5.371402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.571657e-04   	  +1.262428e-05   	  +4.932749e-05   	  +1.527349e-05   
7   	  -7.772486e+04   	  +3.433565e+05   	  -4.956869e+05   	  +4.982257e+05   	  +5.017436e+05   	  +3.114153e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.127368e-06   	  +9.397840e-06   	  +1.356720e-05   	  +1.363669e-05   
8   	  +5.216361e+07   	  +2.894326e+07   	  +6.840583e+07   	  +2.691156e+07   	  +8.602558e+07   	  +1.752367e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.713293e-05   	  +9.506300e-06   	  -2.246762e-05   	  +8.838994e-06   
9   	  -1.312694e+09   	  +4.096134e+09   	  +4.381339e+07   	  +3.522224e+09   	  +1.313425e+09   	  +2.672412e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.173788e-06   	  +1.614431e-05   	  -1.726840e-07   	  +1.388233e-05   
10  	  -3.507711e+13   	  +2.608142e+11   	  +4.839571e+10   	  +2.712157e+11   	  +3.507714e+13   	  +2.611714e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659015e-03   	  +1.233553e-05   	  -2.288934e-06   	  +1.282748e-05   
11  	  +3.878419e+12   	  +2.476451e+13   	  +2.482671e+13   	  +1.799778e+13   	  +2.512782e+13   	  +1.480998e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.201215e-06   	  +1.405522e-05   	  -1.409051e-05   	  +1.021472e-05   
12  	  -1.492149e+15   	  +1.632989e+15   	  +6.388311e+13   	  +1.408916e+15   	  +1.493516e+15   	  +1.507539e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.016252e-05   	  +1.112172e-05   	  -4.350859e-07   	  +9.595645e-06   
13  	  +1.701030e+17   	  +8.637136e+16   	  -4.271680e+15   	  +8.380074e+16   	  +1.701566e+17   	  +6.914826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.390216e-05   	  +7.058948e-06   	  +3.491154e-07   	  +6.848857e-06   
14  	  +7.231212e+20   	  +1.074923e+19   	  +1.677398e+19   	  +1.048921e+19   	  +7.233157e+20   	  +1.063054e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.091900e-04   	  +1.054214e-05   	  -1.645082e-05   	  +1.028713e-05   
15  	  +5.663233e+20   	  +7.783800e+20   	  -9.693830e+20   	  +6.645150e+20   	  +1.122687e+21   	  +4.000909e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.664954e-06   	  +9.160611e-06   	  +1.140849e-05   	  +7.820554e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7031808000e+07 	+2.7046450000e+07 	+2.6956670000e+07 	+2.6808066000e+07 	+2.7161208000e+07 	+2.6576646000e+07 	+2.6105718000e+07 	+2.6819570000e+07 	+2.6808522000e+07 	+2.6536498000e+07 	
+7.8306856000e+07 	+7.9208824000e+07 	+7.8783672000e+07 	+7.9346696000e+07 	+7.8984520000e+07 	+7.9250280000e+07 	+7.8349736000e+07 	+7.8435680000e+07 	+7.9143944000e+07 	+7.9247184000e+07 	
+1.2965141600e+08 	+1.2992056000e+08 	+1.2958700000e+08 	+1.3038980800e+08 	+1.2975074400e+08 	+1.3017472000e+08 	+1.3053832000e+08 	+1.2975348800e+08 	+1.3015588800e+08 	+1.3054900800e+08 	
+1.8064126400e+08 	+1.8035656000e+08 	+1.8089657600e+08 	+1.8079536000e+08 	+1.8057297600e+08 	+1.8083817600e+08 	+1.8154856000e+08 	+1.8101804800e+08 	+1.8029616000e+08 	+1.8103035200e+08 	
+2.3197019200e+08 	+2.3101382400e+08 	+2.3129014400e+08 	+2.3031488000e+08 	+2.3104563200e+08 	+2.3061043200e+08 	+2.3101716800e+08 	+2.3130006400e+08 	+2.3062704000e+08 	+2.3060433600e+08 	
+2.7820396800e+08 	+2.7803276800e+08 	+2.7760073600e+08 	+2.7784521600e+08 	+2.7806876800e+08 	+2.7746291200e+08 	+2.7731113600e+08 	+2.7795763200e+08 	+2.7819228800e+08 	+2.7752499200e+08 	
+3.2291628800e+08 	+3.2330966400e+08 	+3.2283097600e+08 	+3.2359430400e+08 	+3.2326675200e+08 	+3.2337907200e+08 	+3.2287648000e+08 	+3.2303702400e+08 	+3.2344729600e+08 	+3.2338857600e+08 	
+3.6431872000e+08 	+3.6500425600e+08 	+3.6503785600e+08 	+3.6571868800e+08 	+3.6506416000e+08 	+3.6531996800e+08 	+3.6577238400e+08 	+3.6515644800e+08 	+3.6528745600e+08 	+3.6575475200e+08 	
+4.0454630400e+08 	+4.0465059200e+08 	+4.0522416000e+08 	+4.0489545600e+08 	+4.0485820800e+08 	+4.0512524800e+08 	+4.0528998400e+08 	+4.0493580800e+08 	+4.0474502400e+08 	+4.0491587200e+08 	
+4.4232454400e+08 	+4.4148726400e+08 	+4.4175683200e+08 	+4.4085033600e+08 	+4.4137321600e+08 	+4.4110963200e+08 	+4.4142124800e+08 	+4.4135542400e+08 	+4.4122956800e+08 	+4.4110633600e+08 	
+4.7368374400e+08 	+4.7328774400e+08 	+4.7270329600e+08 	+4.7285398400e+08 	+4.7306390400e+08 	+4.7241824000e+08 	+4.7253782400e+08 	+4.7321216000e+08 	+4.7327289600e+08 	+4.7258694400e+08 	
+5.0422409600e+08 	+5.0420870400e+08 	+5.0341680000e+08 	+5.0435504000e+08 	+5.0418928000e+08 	+5.0400700800e+08 	+5.0395523200e+08 	+5.0412150400e+08 	+5.0430489600e+08 	+5.0428620800e+08 	
+5.2780630400e+08 	+5.2885897600e+08 	+5.2869923200e+08 	+5.2951971200e+08 	+5.2910755200e+08 	+5.2928480000e+08 	+5.2948051200e+08 	+5.2910441600e+08 	+5.2864918400e+08 	+5.2937331200e+08 	
+5.5080876800e+08 	+5.5074758400e+08 	+5.5189120000e+08 	+5.5128934400e+08 	+5.5105932800e+08 	+5.5152025600e+08 	+5.5146406400e+08 	+5.5103065600e+08 	+5.5069478400e+08 	+5.5144051200e+08 	
+5.7419436800e+08 	+5.7309971200e+08 	+5.7358457600e+08 	+5.7286227200e+08 	+5.7335411200e+08 	+5.7303526400e+08 	+5.7293689600e+08 	+5.7326732800e+08 	+5.7349164800e+08 	+5.7312876800e+08 	
+5.8817254400e+08 	+5.8787955200e+08 	+5.8700499200e+08 	+5.8691296000e+08 	+5.8732153600e+08 	+5.8691283200e+08 	+5.8704646400e+08 	+5.8727321600e+08 	+5.8794201600e+08 	+5.8722534400e+08 	
+5.9818137600e+08 	+5.9836857600e+08 	+5.9693753600e+08 	+5.9846112000e+08 	+5.9826656000e+08 	+5.9764595200e+08 	+5.9831104000e+08 	+5.9836960000e+08 	+5.9810720000e+08 	+5.9812800000e+08 	
+6.0004512000e+08 	+6.0168460800e+08 	+6.0125132800e+08 	+6.0174310400e+08 	+6.0130355200e+08 	+6.0196915200e+08 	+6.0175865600e+08 	+6.0180800000e+08 	+6.0076748800e+08 	+6.0184134400e+08 	
+6.0023635200e+08 	+6.0007603200e+08 	+6.0151008000e+08 	+6.0084384000e+08 	+6.0064864000e+08 	+6.0131897600e+08 	+6.0088544000e+08 	+6.0062080000e+08 	+6.0008640000e+08 	+6.0072352000e+08 	
+5.9976204800e+08 	+5.9904998400e+08 	+6.0014924800e+08 	+5.9891872000e+08 	+5.9973516800e+08 	+5.9894880000e+08 	+5.9901504000e+08 	+5.9906809600e+08 	+5.9971129600e+08 	+5.9865312000e+08 	
+5.8765369600e+08 	+5.8697971200e+08 	+5.8604876800e+08 	+5.8641260800e+08 	+5.8685081600e+08 	+5.8602150400e+08 	+5.8622803200e+08 	+5.8638060800e+08 	+5.8727859200e+08 	+5.8688844800e+08 	
+5.7310278400e+08 	+5.7315801600e+08 	+5.7214809600e+08 	+5.7299059200e+08 	+5.7240211200e+08 	+5.7255283200e+08 	+5.7381030400e+08 	+5.7292819200e+08 	+5.7319795200e+08 	+5.7304012800e+08 	
+5.5176243200e+08 	+5.5298278400e+08 	+5.5203872000e+08 	+5.5283878400e+08 	+5.5256000000e+08 	+5.5317235200e+08 	+5.5315283200e+08 	+5.5319916800e+08 	+5.5185376000e+08 	+5.5290220800e+08 	
+5.2742496000e+08 	+5.2740118400e+08 	+5.2853475200e+08 	+5.2834796800e+08 	+5.2773820800e+08 	+5.2846563200e+08 	+5.2701827200e+08 	+5.2799107200e+08 	+5.2704505600e+08 	+5.2797276800e+08 	
