########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170825_092753.dat
date                           	25/08/2017
hour                           	09:27:53
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560014e+02
main_coil_current_std(A)       	+7.239531e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.251833e-05   	  +6.153303e-06   	  +5.242590e-06   	  +6.135684e-06   	  +1.357178e-05   	  +6.055630e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.145299e-04   	  +5.629645e-05   	  -4.796435e-05   	  +5.613526e-05   
2   	  -9.108483e+00   	  +5.328873e-04   	  -3.527029e-04   	  +1.211219e-04   	  +9.108483e+00   	  +5.328894e-04   	  +1.936110e-05   	  +6.307043e-06   	  +1.000000e+00   	  +5.850450e-05   	  +3.872246e-05   	  +1.329770e-05   
3   	  +7.392683e-03   	  +2.165650e-02   	  +3.134085e-02   	  +1.022171e-02   	  +3.220094e-02   	  +8.699014e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.739514e-06   	  +2.853143e-05   	  -4.129010e-05   	  +1.346662e-05   
4   	  -4.042957e+00   	  +8.248468e-01   	  -5.858427e+00   	  +1.245496e+00   	  +7.118052e+00   	  +1.033792e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.391687e-05   	  +1.304036e-05   	  +9.261843e-05   	  +1.969059e-05   
5   	  -4.031675e+01   	  +7.252234e+01   	  -3.040976e+01   	  +5.478925e+01   	  +5.049945e+01   	  +4.719152e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.648623e-06   	  +1.375845e-05   	  +5.769134e-06   	  +1.039425e-05   
6   	  +3.510749e+05   	  +4.803265e+03   	  -1.660669e+04   	  +5.360888e+03   	  +3.514675e+05   	  +4.966503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.992428e-04   	  +1.093492e-05   	  +3.780611e-05   	  +1.220438e-05   
7   	  +6.080858e+05   	  +4.791558e+05   	  -5.420379e+05   	  +4.006795e+05   	  +8.146001e+05   	  +3.806765e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.661212e-05   	  +1.308992e-05   	  +1.480777e-05   	  +1.094605e-05   
8   	  +8.023242e+07   	  +2.364326e+07   	  +1.044652e+08   	  +2.766663e+07   	  +1.317203e+08   	  +2.313728e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.630215e-05   	  +7.750839e-06   	  -3.424627e-05   	  +9.069799e-06   
9   	  -1.052839e+09   	  +2.121584e+09   	  +3.290058e+08   	  +1.608581e+09   	  +1.103048e+09   	  +1.101133e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.141756e-06   	  +8.346088e-06   	  -1.294274e-06   	  +6.327989e-06   
10  	  -3.607716e+13   	  +2.416917e+11   	  +2.833422e+11   	  +1.288584e+11   	  +3.607827e+13   	  +2.420902e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703085e-03   	  +1.140947e-05   	  -1.337566e-05   	  +6.082984e-06   
11  	  +1.956801e+12   	  +9.878058e+12   	  +1.136462e+13   	  +1.514967e+13   	  +1.153186e+13   	  +1.117883e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.108490e-06   	  +5.595730e-06   	  -6.437839e-06   	  +8.581999e-06   
12  	  -2.209877e+15   	  +9.174032e+14   	  +2.478547e+15   	  +9.185904e+14   	  +3.320655e+15   	  +1.161681e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.502223e-05   	  +6.236295e-06   	  -1.684859e-05   	  +6.244366e-06   
13  	  +1.162283e+17   	  +9.746579e+16   	  -1.181278e+17   	  +6.675256e+16   	  +1.657202e+17   	  +8.811513e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.481118e-06   	  +7.950599e-06   	  +9.636064e-06   	  +5.445222e-06   
14  	  +7.425083e+20   	  +9.829944e+18   	  -4.832158e+18   	  +4.333975e+18   	  +7.425240e+20   	  +9.834715e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.268256e-04   	  +9.622323e-06   	  +4.730096e-06   	  +4.242436e-06   
15  	  -4.845357e+19   	  +4.231397e+20   	  -5.478519e+20   	  +4.459690e+20   	  +5.499905e+20   	  +3.235891e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.691620e-07   	  +4.970429e-06   	  +6.435367e-06   	  +5.238595e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6546928000e+07 	+2.6470906000e+07 	+2.6525498000e+07 	+2.6343138000e+07 	+2.6540978000e+07 	+2.6582064000e+07 	+2.6525008000e+07 	+2.6646564000e+07 	+2.6480938000e+07 	+2.6385724000e+07 	
+7.9534976000e+07 	+7.9480904000e+07 	+7.9485552000e+07 	+7.9331864000e+07 	+7.9234432000e+07 	+7.9442544000e+07 	+7.9317432000e+07 	+7.9530928000e+07 	+7.9348784000e+07 	+7.9447880000e+07 	
+1.3150964000e+08 	+1.3155576800e+08 	+1.3150425600e+08 	+1.3152708800e+08 	+1.3167279200e+08 	+1.3151020000e+08 	+1.3145008000e+08 	+1.3154427200e+08 	+1.3130644000e+08 	+1.3149486400e+08 	
+1.8215604800e+08 	+1.8216209600e+08 	+1.8198835200e+08 	+1.8197620800e+08 	+1.8206049600e+08 	+1.8218446400e+08 	+1.8191179200e+08 	+1.8218940800e+08 	+1.8200744000e+08 	+1.8211499200e+08 	
+2.3224182400e+08 	+2.3203888000e+08 	+2.3204678400e+08 	+2.3184075200e+08 	+2.3202204800e+08 	+2.3193644800e+08 	+2.3197732800e+08 	+2.3205504000e+08 	+2.3194924800e+08 	+2.3208881600e+08 	
+2.8056288000e+08 	+2.8026499200e+08 	+2.8027632000e+08 	+2.8036681600e+08 	+2.8050742400e+08 	+2.8019574400e+08 	+2.8009740800e+08 	+2.8023702400e+08 	+2.8006288000e+08 	+2.8014953600e+08 	
+3.2566889600e+08 	+3.2572691200e+08 	+3.2584185600e+08 	+3.2566643200e+08 	+3.2590044800e+08 	+3.2592995200e+08 	+3.2561724800e+08 	+3.2583244800e+08 	+3.2566736000e+08 	+3.2604105600e+08 	
+3.6838876800e+08 	+3.6856022400e+08 	+3.6859561600e+08 	+3.6825008000e+08 	+3.6869747200e+08 	+3.6866790400e+08 	+3.6846700800e+08 	+3.6869532800e+08 	+3.6845017600e+08 	+3.6869324800e+08 	
+4.0740566400e+08 	+4.0727545600e+08 	+4.0725401600e+08 	+4.0736572800e+08 	+4.0719193600e+08 	+4.0724355200e+08 	+4.0725280000e+08 	+4.0724624000e+08 	+4.0726854400e+08 	+4.0734208000e+08 	
+4.4506736000e+08 	+4.4477420800e+08 	+4.4475219200e+08 	+4.4484032000e+08 	+4.4485145600e+08 	+4.4470505600e+08 	+4.4479660800e+08 	+4.4489036800e+08 	+4.4483948800e+08 	+4.4487081600e+08 	
+4.7811062400e+08 	+4.7817337600e+08 	+4.7812006400e+08 	+4.7798278400e+08 	+4.7828192000e+08 	+4.7809782400e+08 	+4.7801468800e+08 	+4.7821609600e+08 	+4.7821510400e+08 	+4.7831152000e+08 	
+5.0645510400e+08 	+5.0651065600e+08 	+5.0642972800e+08 	+5.0621139200e+08 	+5.0643049600e+08 	+5.0638076800e+08 	+5.0639353600e+08 	+5.0618640000e+08 	+5.0626761600e+08 	+5.0653776000e+08 	
+5.3358284800e+08 	+5.3347043200e+08 	+5.3349753600e+08 	+5.3340796800e+08 	+5.3362700800e+08 	+5.3349715200e+08 	+5.3349721600e+08 	+5.3361052800e+08 	+5.3334377600e+08 	+5.3354576000e+08 	
+5.5617907200e+08 	+5.5610137600e+08 	+5.5606208000e+08 	+5.5596249600e+08 	+5.5604275200e+08 	+5.5587392000e+08 	+5.5615296000e+08 	+5.5611731200e+08 	+5.5616928000e+08 	+5.5582944000e+08 	
+5.7612121600e+08 	+5.7614118400e+08 	+5.7627116800e+08 	+5.7599961600e+08 	+5.7632006400e+08 	+5.7627590400e+08 	+5.7596723200e+08 	+5.7593094400e+08 	+5.7605356800e+08 	+5.7608198400e+08 	
+5.9455001600e+08 	+5.9445184000e+08 	+5.9420294400e+08 	+5.9429350400e+08 	+5.9452294400e+08 	+5.9464211200e+08 	+5.9426489600e+08 	+5.9440928000e+08 	+5.9412499200e+08 	+5.9447328000e+08 	
+6.0225452800e+08 	+6.0233670400e+08 	+6.0224320000e+08 	+6.0218272000e+08 	+6.0232038400e+08 	+6.0229363200e+08 	+6.0240499200e+08 	+6.0238739200e+08 	+6.0219155200e+08 	+6.0247008000e+08 	
+6.0500352000e+08 	+6.0499084800e+08 	+6.0521382400e+08 	+6.0502790400e+08 	+6.0502259200e+08 	+6.0514233600e+08 	+6.0489088000e+08 	+6.0508998400e+08 	+6.0488352000e+08 	+6.0500057600e+08 	
+6.0627782400e+08 	+6.0609056000e+08 	+6.0638937600e+08 	+6.0611596800e+08 	+6.0645670400e+08 	+6.0605484800e+08 	+6.0655398400e+08 	+6.0639468800e+08 	+6.0645452800e+08 	+6.0633945600e+08 	
+6.0382995200e+08 	+6.0400230400e+08 	+6.0385388800e+08 	+6.0395072000e+08 	+6.0426476800e+08 	+6.0399398400e+08 	+6.0372576000e+08 	+6.0417804800e+08 	+6.0381670400e+08 	+6.0388377600e+08 	
+5.9243897600e+08 	+5.9238348800e+08 	+5.9235494400e+08 	+5.9268691200e+08 	+5.9271040000e+08 	+5.9292448000e+08 	+5.9265056000e+08 	+5.9253766400e+08 	+5.9240812800e+08 	+5.9273273600e+08 	
+5.7620953600e+08 	+5.7634796800e+08 	+5.7612172800e+08 	+5.7604902400e+08 	+5.7600729600e+08 	+5.7611449600e+08 	+5.7618092800e+08 	+5.7638086400e+08 	+5.7630604800e+08 	+5.7624710400e+08 	
+5.5681235200e+08 	+5.5687264000e+08 	+5.5684211200e+08 	+5.5677625600e+08 	+5.5689100800e+08 	+5.5689363200e+08 	+5.5690995200e+08 	+5.5687500800e+08 	+5.5672800000e+08 	+5.5673619200e+08 	
+5.3260022400e+08 	+5.3256476800e+08 	+5.3250739200e+08 	+5.3253568000e+08 	+5.3278611200e+08 	+5.3248544000e+08 	+5.3232214400e+08 	+5.3246886400e+08 	+5.3246256000e+08 	+5.3249212800e+08 	
