########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170825_093628.dat
date                           	25/08/2017
hour                           	09:36:28
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+6.121956e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.399782e-05   	  +5.653288e-06   	  +1.193322e-05   	  +7.676403e-06   	  +1.839404e-05   	  +7.937744e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.280666e-04   	  +5.172216e-05   	  -1.091775e-04   	  +7.023173e-05   
2   	  -9.108423e+00   	  +4.582932e-04   	  -6.319943e-04   	  +2.321699e-04   	  +9.108423e+00   	  +4.582866e-04   	  +3.469309e-05   	  +1.209144e-05   	  +1.000000e+00   	  +5.031532e-05   	  +6.938570e-05   	  +2.548959e-05   
3   	  -1.591549e-02   	  +1.971993e-02   	  +2.165765e-02   	  +1.364246e-02   	  +2.687669e-02   	  +1.779872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.096806e-05   	  +2.598025e-05   	  -2.853312e-05   	  +1.797343e-05   
4   	  -3.943572e+00   	  +1.157639e+00   	  -6.117122e+00   	  +7.298863e-01   	  +7.278114e+00   	  +6.555430e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.234606e-05   	  +1.830174e-05   	  +9.670891e-05   	  +1.153917e-05   
5   	  -1.548567e+01   	  +6.694587e+01   	  -4.292887e+01   	  +5.303269e+01   	  +4.563654e+01   	  +4.872998e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.937857e-06   	  +1.270060e-05   	  +8.144230e-06   	  +1.006107e-05   
6   	  +3.485509e+05   	  +6.058089e+03   	  -1.358943e+04   	  +2.949428e+03   	  +3.488157e+05   	  +6.110060e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.935019e-04   	  +1.379169e-05   	  +3.093735e-05   	  +6.714591e-06   
7   	  +7.407588e+05   	  +3.685589e+05   	  -6.157911e+05   	  +3.415646e+05   	  +9.632872e+05   	  +3.933095e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.023671e-05   	  +1.006862e-05   	  +1.682273e-05   	  +9.331166e-06   
8   	  +8.249076e+07   	  +3.477100e+07   	  +9.084699e+07   	  +3.364222e+07   	  +1.227106e+08   	  +3.217182e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.704267e-05   	  +1.139886e-05   	  -2.978207e-05   	  +1.102882e-05   
9   	  -1.412815e+09   	  +2.204754e+09   	  -3.814541e+08   	  +2.632599e+09   	  +1.463405e+09   	  +1.089185e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.557901e-06   	  +8.673327e-06   	  +1.500610e-06   	  +1.035643e-05   
10  	  -3.623590e+13   	  +1.301734e+11   	  +2.748517e+11   	  +2.520198e+11   	  +3.623695e+13   	  +1.312347e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.710590e-03   	  +6.145101e-06   	  -1.297493e-05   	  +1.189711e-05   
11  	  +8.794177e+11   	  +9.848125e+12   	  +2.387420e+13   	  +1.144377e+13   	  +2.389039e+13   	  +1.029107e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.981765e-07   	  +5.578810e-06   	  -1.352436e-05   	  +6.482721e-06   
12  	  -2.383201e+15   	  +7.948752e+14   	  +1.975785e+15   	  +8.397130e+14   	  +3.095702e+15   	  +8.655214e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.620056e-05   	  +5.403414e-06   	  -1.343102e-05   	  +5.708213e-06   
13  	  +1.287074e+17   	  +5.108801e+16   	  -1.086620e+17   	  +4.678588e+16   	  +1.684429e+17   	  +5.459733e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.049915e-05   	  +4.167442e-06   	  +8.863967e-06   	  +3.816500e-06   
14  	  +7.447829e+20   	  +5.156927e+18   	  +1.675768e+17   	  +6.864510e+18   	  +7.447829e+20   	  +5.149407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.290570e-04   	  +5.048040e-06   	  -1.640385e-07   	  +6.719568e-06   
15  	  -2.288696e+20   	  +5.284682e+20   	  -1.367715e+21   	  +6.220412e+20   	  +1.386732e+21   	  +6.340395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.688444e-06   	  +6.207717e-06   	  +1.606603e-05   	  +7.306884e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6518844000e+07 	+2.6523528000e+07 	+2.6743272000e+07 	+2.6340960000e+07 	+2.6523058000e+07 	+2.6624382000e+07 	+2.6554654000e+07 	+2.6668974000e+07 	+2.6454884000e+07 	+2.6761828000e+07 	
+7.9386040000e+07 	+7.9392536000e+07 	+7.9574344000e+07 	+7.9638352000e+07 	+7.9451792000e+07 	+7.9347288000e+07 	+7.9444848000e+07 	+7.9639208000e+07 	+7.9512752000e+07 	+7.9210296000e+07 	
+1.3156145600e+08 	+1.3133194400e+08 	+1.3164428800e+08 	+1.3148240000e+08 	+1.3146596800e+08 	+1.3147761600e+08 	+1.3140715200e+08 	+1.3155257600e+08 	+1.3160502400e+08 	+1.3132648800e+08 	
+1.8212070400e+08 	+1.8207273600e+08 	+1.8204715200e+08 	+1.8182601600e+08 	+1.8199169600e+08 	+1.8232417600e+08 	+1.8190558400e+08 	+1.8205760000e+08 	+1.8212960000e+08 	+1.8193326400e+08 	
+2.3197704000e+08 	+2.3212880000e+08 	+2.3205451200e+08 	+2.3195036800e+08 	+2.3188734400e+08 	+2.3223470400e+08 	+2.3194075200e+08 	+2.3216403200e+08 	+2.3218883200e+08 	+2.3205614400e+08 	
+2.8017990400e+08 	+2.8004374400e+08 	+2.8037235200e+08 	+2.8026329600e+08 	+2.8019392000e+08 	+2.8022422400e+08 	+2.8025798400e+08 	+2.8035427200e+08 	+2.8029977600e+08 	+2.8002172800e+08 	
+3.2578486400e+08 	+3.2563324800e+08 	+3.2575040000e+08 	+3.2582723200e+08 	+3.2579004800e+08 	+3.2577616000e+08 	+3.2575369600e+08 	+3.2576409600e+08 	+3.2595721600e+08 	+3.2564387200e+08 	
+3.6866857600e+08 	+3.6847948800e+08 	+3.6859942400e+08 	+3.6822640000e+08 	+3.6851513600e+08 	+3.6862816000e+08 	+3.6869436800e+08 	+3.6859065600e+08 	+3.6861993600e+08 	+3.6852038400e+08 	
+4.0735724800e+08 	+4.0741648000e+08 	+4.0736656000e+08 	+4.0729091200e+08 	+4.0715500800e+08 	+4.0739939200e+08 	+4.0687033600e+08 	+4.0747593600e+08 	+4.0729827200e+08 	+4.0714028800e+08 	
+4.4484860800e+08 	+4.4478019200e+08 	+4.4499648000e+08 	+4.4483481600e+08 	+4.4489664000e+08 	+4.4500377600e+08 	+4.4469923200e+08 	+4.4493097600e+08 	+4.4522156800e+08 	+4.4486131200e+08 	
+4.7806937600e+08 	+4.7794268800e+08 	+4.7802822400e+08 	+4.7802105600e+08 	+4.7805712000e+08 	+4.7815600000e+08 	+4.7814771200e+08 	+4.7824976000e+08 	+4.7817452800e+08 	+4.7793056000e+08 	
+5.0668969600e+08 	+5.0628358400e+08 	+5.0641872000e+08 	+5.0633862400e+08 	+5.0631622400e+08 	+5.0645638400e+08 	+5.0637808000e+08 	+5.0637814400e+08 	+5.0634732800e+08 	+5.0632448000e+08 	
+5.3348089600e+08 	+5.3350953600e+08 	+5.3372243200e+08 	+5.3325366400e+08 	+5.3347795200e+08 	+5.3353024000e+08 	+5.3358934400e+08 	+5.3355744000e+08 	+5.3353200000e+08 	+5.3335884800e+08 	
+5.5573363200e+08 	+5.5570572800e+08 	+5.5604364800e+08 	+5.5594208000e+08 	+5.5619680000e+08 	+5.5601664000e+08 	+5.5552396800e+08 	+5.5608198400e+08 	+5.5604640000e+08 	+5.5612166400e+08 	
+5.7601542400e+08 	+5.7593619200e+08 	+5.7592710400e+08 	+5.7593267200e+08 	+5.7585868800e+08 	+5.7609958400e+08 	+5.7627052800e+08 	+5.7628038400e+08 	+5.7611148800e+08 	+5.7605798400e+08 	
+5.9448883200e+08 	+5.9467398400e+08 	+5.9445254400e+08 	+5.9430233600e+08 	+5.9436793600e+08 	+5.9443193600e+08 	+5.9426604800e+08 	+5.9439020800e+08 	+5.9430380800e+08 	+5.9427878400e+08 	
+6.0222105600e+08 	+6.0220326400e+08 	+6.0253120000e+08 	+6.0241260800e+08 	+6.0249689600e+08 	+6.0272518400e+08 	+6.0242144000e+08 	+6.0253772800e+08 	+6.0260556800e+08 	+6.0242624000e+08 	
+6.0511379200e+08 	+6.0491891200e+08 	+6.0497683200e+08 	+6.0481548800e+08 	+6.0502694400e+08 	+6.0500947200e+08 	+6.0497420800e+08 	+6.0530112000e+08 	+6.0507686400e+08 	+6.0501740800e+08 	
+6.0610758400e+08 	+6.0616268800e+08 	+6.0627520000e+08 	+6.0626220800e+08 	+6.0624531200e+08 	+6.0616185600e+08 	+6.0633427200e+08 	+6.0637068800e+08 	+6.0607296000e+08 	+6.0623980800e+08 	
+6.0384416000e+08 	+6.0404390400e+08 	+6.0406054400e+08 	+6.0402828800e+08 	+6.0379360000e+08 	+6.0401606400e+08 	+6.0388755200e+08 	+6.0408339200e+08 	+6.0413292800e+08 	+6.0395558400e+08 	
+5.9274867200e+08 	+5.9252185600e+08 	+5.9252000000e+08 	+5.9225190400e+08 	+5.9248512000e+08 	+5.9255443200e+08 	+5.9235571200e+08 	+5.9263148800e+08 	+5.9245120000e+08 	+5.9213427200e+08 	
+5.7622016000e+08 	+5.7618726400e+08 	+5.7619468800e+08 	+5.7612614400e+08 	+5.7632313600e+08 	+5.7607360000e+08 	+5.7622419200e+08 	+5.7640524800e+08 	+5.7622086400e+08 	+5.7612710400e+08 	
+5.5686067200e+08 	+5.5689529600e+08 	+5.5694464000e+08 	+5.5669568000e+08 	+5.5676448000e+08 	+5.5693638400e+08 	+5.5676672000e+08 	+5.5678745600e+08 	+5.5699168000e+08 	+5.5671545600e+08 	
+5.3232371200e+08 	+5.3251923200e+08 	+5.3235779200e+08 	+5.3261942400e+08 	+5.3262716800e+08 	+5.3250320000e+08 	+5.3248601600e+08 	+5.3257827200e+08 	+5.3252860800e+08 	+5.3250704000e+08 	
