########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_110829.dat
date                           	24/08/2017
hour                           	11:08:29
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+3.197941e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.782970e-05   	  +6.125935e-06   	  -5.817102e-05   	  +6.840394e-06   	  +6.448534e-05   	  +6.964929e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.550896e-04   	  +5.615089e-05   	  +5.332010e-04   	  +6.269969e-05   
2   	  -9.091478e+00   	  +3.610297e-04   	  +1.337667e-03   	  +2.993461e-04   	  +9.091478e+00   	  +3.610234e-04   	  -7.356717e-05   	  +1.561857e-05   	  +1.000000e+00   	  +3.971079e-05   	  -1.471342e-04   	  +3.292601e-05   
3   	  +1.794399e-02   	  +2.549988e-02   	  +1.602145e-02   	  +1.311223e-02   	  +2.405563e-02   	  +1.238794e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.368458e-05   	  +3.365774e-05   	  -2.114699e-05   	  +1.730706e-05   
4   	  -1.492060e+00   	  +1.215256e+00   	  -3.988316e+00   	  +5.484414e-01   	  +4.258275e+00   	  +6.104194e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.363275e-05   	  +1.924846e-05   	  +6.317097e-05   	  +8.686769e-06   
5   	  +8.342712e+01   	  +7.887411e+01   	  -2.286079e+02   	  +6.387206e+01   	  +2.433550e+02   	  +7.100667e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.585683e-05   	  +1.499145e-05   	  +4.345108e-05   	  +1.214004e-05   
6   	  +3.320454e+05   	  +5.420477e+03   	  -2.673981e+04   	  +3.097556e+03   	  +3.331204e+05   	  +5.395894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.573350e-04   	  +1.236312e-05   	  +6.098862e-05   	  +7.064960e-06   
7   	  -1.008427e+05   	  +3.228500e+05   	  -7.026519e+05   	  +3.702302e+05   	  +7.098513e+05   	  +3.647576e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.760045e-06   	  +8.836342e-06   	  +1.923145e-05   	  +1.013313e-05   
8   	  +3.418825e+07   	  +2.549317e+07   	  +6.661502e+07   	  +2.951607e+07   	  +7.487588e+07   	  +2.874396e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122871e-05   	  +8.372917e-06   	  -2.187888e-05   	  +9.694189e-06   
9   	  -7.263075e+08   	  +2.552888e+09   	  -1.428362e+09   	  +1.900763e+09   	  +1.602417e+09   	  +1.139752e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.862561e-06   	  +1.006158e-05   	  +5.629536e-06   	  +7.491387e-06   
10  	  -3.522316e+13   	  +1.630020e+11   	  +2.067040e+11   	  +2.012551e+11   	  +3.522377e+13   	  +1.631163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665880e-03   	  +7.709183e-06   	  -9.776071e-06   	  +9.518367e-06   
11  	  +2.881583e+12   	  +7.889211e+12   	  +2.167208e+13   	  +1.186558e+13   	  +2.186282e+13   	  +1.109682e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.635415e-06   	  +4.477445e-06   	  -1.229978e-05   	  +6.734197e-06   
12  	  -1.397782e+15   	  +9.078407e+14   	  -4.119010e+14   	  +1.312374e+15   	  +1.457208e+15   	  +1.169626e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.519569e-06   	  +6.182835e-06   	  +2.805245e-06   	  +8.937902e-06   
13  	  +1.091421e+17   	  +4.401616e+16   	  -3.438661e+16   	  +1.148831e+17   	  +1.144309e+17   	  +5.222787e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.919725e-06   	  +3.597256e-06   	  +2.810274e-06   	  +9.388914e-06   
14  	  +7.211244e+20   	  +8.772743e+18   	  +1.372442e+19   	  +7.981691e+18   	  +7.212550e+20   	  +8.779359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.072137e-04   	  +8.603514e-06   	  -1.345968e-05   	  +7.827722e-06   
15  	  +1.162882e+19   	  +8.837258e+20   	  -8.859543e+20   	  +9.057355e+20   	  +8.860306e+20   	  +8.039597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.368540e-07   	  +1.040014e-05   	  +1.042637e-05   	  +1.065916e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7005476000e+07 	+2.6932712000e+07 	+2.6682950000e+07 	+2.6660248000e+07 	+2.7115734000e+07 	+2.6786486000e+07 	+2.6257970000e+07 	+2.7055226000e+07 	+2.6747004000e+07 	+2.6291868000e+07 	
+7.9508248000e+07 	+7.9037088000e+07 	+7.8768776000e+07 	+7.9166480000e+07 	+7.9667792000e+07 	+7.8823720000e+07 	+7.9202000000e+07 	+7.9214544000e+07 	+7.8940192000e+07 	+7.8906944000e+07 	
+1.3036572800e+08 	+1.2985344000e+08 	+1.3066001600e+08 	+1.3038807200e+08 	+1.3021343200e+08 	+1.3050460000e+08 	+1.3044607200e+08 	+1.3031196800e+08 	+1.3054166400e+08 	+1.3025182400e+08 	
+1.8056595200e+08 	+1.8057252800e+08 	+1.8099835200e+08 	+1.8078585600e+08 	+1.8014548800e+08 	+1.8100961600e+08 	+1.8088540800e+08 	+1.8059307200e+08 	+1.8113819200e+08 	+1.8090696000e+08 	
+2.3093878400e+08 	+2.3102116800e+08 	+2.3100950400e+08 	+2.3082222400e+08 	+2.3101737600e+08 	+2.3077961600e+08 	+2.3084032000e+08 	+2.3092478400e+08 	+2.3094257600e+08 	+2.3102188800e+08 	
+2.7783833600e+08 	+2.7787388800e+08 	+2.7766915200e+08 	+2.7743248000e+08 	+2.7821539200e+08 	+2.7775814400e+08 	+2.7756339200e+08 	+2.7769196800e+08 	+2.7746262400e+08 	+2.7759756800e+08 	
+3.2336121600e+08 	+3.2316006400e+08 	+3.2322281600e+08 	+3.2360592000e+08 	+3.2380963200e+08 	+3.2330960000e+08 	+3.2362572800e+08 	+3.2299286400e+08 	+3.2311747200e+08 	+3.2295248000e+08 	
+3.6526729600e+08 	+3.6515683200e+08 	+3.6523779200e+08 	+3.6533302400e+08 	+3.6521244800e+08 	+3.6541459200e+08 	+3.6557331200e+08 	+3.6546006400e+08 	+3.6572070400e+08 	+3.6517251200e+08 	
+4.0490793600e+08 	+4.0467702400e+08 	+4.0504124800e+08 	+4.0498841600e+08 	+4.0413555200e+08 	+4.0476886400e+08 	+4.0486985600e+08 	+4.0482636800e+08 	+4.0523068800e+08 	+4.0502099200e+08 	
+4.4138060800e+08 	+4.4148825600e+08 	+4.4150518400e+08 	+4.4138784000e+08 	+4.4133881600e+08 	+4.4148192000e+08 	+4.4107094400e+08 	+4.4132598400e+08 	+4.4129555200e+08 	+4.4147644800e+08 	
+4.7309472000e+08 	+4.7311078400e+08 	+4.7284736000e+08 	+4.7269408000e+08 	+4.7356569600e+08 	+4.7307014400e+08 	+4.7278380800e+08 	+4.7291763200e+08 	+4.7272012800e+08 	+4.7285699200e+08 	
+5.0431740800e+08 	+5.0397142400e+08 	+5.0417497600e+08 	+5.0416627200e+08 	+5.0476672000e+08 	+5.0431683200e+08 	+5.0430512000e+08 	+5.0395216000e+08 	+5.0417046400e+08 	+5.0399385600e+08 	
+5.2873782400e+08 	+5.2869596800e+08 	+5.2898240000e+08 	+5.2892345600e+08 	+5.2879913600e+08 	+5.2883120000e+08 	+5.2930963200e+08 	+5.2883920000e+08 	+5.2947161600e+08 	+5.2868358400e+08 	
+5.5132646400e+08 	+5.5112403200e+08 	+5.5114572800e+08 	+5.5137657600e+08 	+5.5073433600e+08 	+5.5087462400e+08 	+5.5085984000e+08 	+5.5118534400e+08 	+5.5124390400e+08 	+5.5094067200e+08 	
+5.7271219200e+08 	+5.7312915200e+08 	+5.7305708800e+08 	+5.7287225600e+08 	+5.7297568000e+08 	+5.7348684800e+08 	+5.7313932800e+08 	+5.7332492800e+08 	+5.7315206400e+08 	+5.7319488000e+08 	
+5.8738848000e+08 	+5.8765958400e+08 	+5.8745952000e+08 	+5.8719731200e+08 	+5.8746348800e+08 	+5.8730636800e+08 	+5.8717747200e+08 	+5.8728531200e+08 	+5.8703257600e+08 	+5.8717171200e+08 	
+5.9852806400e+08 	+5.9831289600e+08 	+5.9863379200e+08 	+5.9874067200e+08 	+5.9928755200e+08 	+5.9811372800e+08 	+5.9806937600e+08 	+5.9809062400e+08 	+5.9793568000e+08 	+5.9830182400e+08 	
+6.0148832000e+08 	+6.0088646400e+08 	+6.0115916800e+08 	+6.0122080000e+08 	+6.0098764800e+08 	+6.0119148800e+08 	+6.0160870400e+08 	+6.0075590400e+08 	+6.0164140800e+08 	+6.0119468800e+08 	
+6.0041299200e+08 	+6.0041939200e+08 	+6.0039097600e+08 	+6.0073996800e+08 	+5.9985132800e+08 	+6.0105600000e+08 	+6.0076307200e+08 	+6.0079212800e+08 	+6.0074681600e+08 	+6.0074700800e+08 	
+5.9885318400e+08 	+5.9930521600e+08 	+5.9921228800e+08 	+5.9940537600e+08 	+5.9897529600e+08 	+5.9922048000e+08 	+5.9879808000e+08 	+5.9971257600e+08 	+5.9880198400e+08 	+5.9924409600e+08 	
+5.8673132800e+08 	+5.8703731200e+08 	+5.8659494400e+08 	+5.8626028800e+08 	+5.8689683200e+08 	+5.8657644800e+08 	+5.8656748800e+08 	+5.8684857600e+08 	+5.8647456000e+08 	+5.8601753600e+08 	
+5.7281164800e+08 	+5.7252844800e+08 	+5.7268134400e+08 	+5.7268857600e+08 	+5.7364998400e+08 	+5.7236800000e+08 	+5.7274521600e+08 	+5.7217734400e+08 	+5.7315052800e+08 	+5.7293113600e+08 	
+5.5313913600e+08 	+5.5276096000e+08 	+5.5327942400e+08 	+5.5304947200e+08 	+5.5277849600e+08 	+5.5311456000e+08 	+5.5323622400e+08 	+5.5235724800e+08 	+5.5305228800e+08 	+5.5252800000e+08 	
+5.2792009600e+08 	+5.2736355200e+08 	+5.2792608000e+08 	+5.2829798400e+08 	+5.2732259200e+08 	+5.2819699200e+08 	+5.2788092800e+08 	+5.2820067200e+08 	+5.2791347200e+08 	+5.2786054400e+08 	
