########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_091317.dat
date                           	24/08/2017
hour                           	09:13:17
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560031e+02
main_coil_current_std(A)       	+2.138952e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.469097e-05   	  +6.010446e-06   	  -5.718412e-05   	  +5.151100e-06   	  +5.904107e-05   	  +5.721317e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.346614e-04   	  +5.509335e-05   	  +5.241649e-04   	  +4.721637e-05   
2   	  -9.091305e+00   	  +3.428270e-04   	  +1.662263e-03   	  +2.315045e-04   	  +9.091305e+00   	  +3.428178e-04   	  -9.142058e-05   	  +1.207952e-05   	  +1.000000e+00   	  +3.770933e-05   	  -1.828410e-04   	  +2.546439e-05   
3   	  +2.120737e-02   	  +2.425541e-02   	  +4.963989e-02   	  +1.566645e-02   	  +5.398029e-02   	  +1.214219e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.799251e-05   	  +3.201575e-05   	  -6.552181e-05   	  +2.067881e-05   
4   	  -2.272469e+00   	  +1.116606e+00   	  -4.066622e+00   	  +9.338359e-01   	  +4.658490e+00   	  +9.050779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.599434e-05   	  +1.768627e-05   	  +6.441249e-05   	  +1.479132e-05   
5   	  +1.731702e+01   	  +8.044494e+01   	  -2.027902e+02   	  +9.330203e+01   	  +2.035282e+02   	  +8.418775e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.291475e-06   	  +1.529031e-05   	  +3.854469e-05   	  +1.773408e-05   
6   	  +3.290095e+05   	  +5.379053e+03   	  -2.255791e+04   	  +4.949181e+03   	  +3.297819e+05   	  +5.366251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.504248e-04   	  +1.226887e-05   	  +5.145145e-05   	  +1.128839e-05   
7   	  +2.030799e+04   	  +4.793556e+05   	  -4.787140e+05   	  +4.457641e+05   	  +4.791446e+05   	  +4.675929e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.558363e-07   	  +1.312012e-05   	  +1.310256e-05   	  +1.220071e-05   
8   	  +5.398470e+07   	  +2.707808e+07   	  +7.109680e+07   	  +3.665681e+07   	  +8.926984e+07   	  +3.228117e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.773095e-05   	  +8.893633e-06   	  -2.335132e-05   	  +1.203971e-05   
9   	  -2.630568e+08   	  +1.429540e+09   	  +1.712077e+09   	  +2.569107e+09   	  +1.732169e+09   	  +1.584220e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.036793e-06   	  +5.634284e-06   	  -6.747858e-06   	  +1.012569e-05   
10  	  -3.507949e+13   	  +1.207522e+11   	  +3.192954e+10   	  +2.752179e+11   	  +3.507951e+13   	  +1.211583e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659117e-03   	  +5.711086e-06   	  -1.510137e-06   	  +1.301669e-05   
11  	  +9.834140e+12   	  +1.001548e+13   	  +4.171614e+13   	  +1.929323e+13   	  +4.285961e+13   	  +1.993469e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.581377e-06   	  +5.684298e-06   	  -2.367604e-05   	  +1.094989e-05   
12  	  -2.175539e+15   	  +1.119938e+15   	  -2.154472e+14   	  +1.637552e+15   	  +2.186181e+15   	  +9.753916e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.481676e-05   	  +7.627465e-06   	  +1.467328e-06   	  +1.115273e-05   
13  	  +5.528525e+16   	  +1.345104e+17   	  +7.547011e+16   	  +1.932055e+17   	  +9.355318e+16   	  +1.380808e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.518318e-06   	  +1.099318e-05   	  -6.167973e-06   	  +1.579018e-05   
14  	  +7.174219e+20   	  +8.362879e+18   	  +1.459341e+19   	  +6.816162e+18   	  +7.175703e+20   	  +8.469252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035960e-04   	  +8.201713e-06   	  -1.431217e-05   	  +6.684803e-06   
15  	  -2.861108e+20   	  +5.569137e+20   	  -6.494824e+20   	  +1.222328e+21   	  +7.097089e+20   	  +5.191916e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.367164e-06   	  +6.554173e-06   	  +7.643590e-06   	  +1.438526e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6773974000e+07 	+2.6156210000e+07 	+2.6297420000e+07 	+2.6614052000e+07 	+2.7272800000e+07 	+2.6819366000e+07 	+2.7306348000e+07 	+2.7724012000e+07 	+2.5863620000e+07 	+2.6609106000e+07 	
+7.9884440000e+07 	+7.9066240000e+07 	+7.8258288000e+07 	+7.9092840000e+07 	+7.9558224000e+07 	+7.9491032000e+07 	+7.9658040000e+07 	+7.9432328000e+07 	+7.8759376000e+07 	+8.0389976000e+07 	
+1.3080587200e+08 	+1.3071980000e+08 	+1.3035236000e+08 	+1.3029669600e+08 	+1.3003738400e+08 	+1.3047062400e+08 	+1.2978707200e+08 	+1.2956367200e+08 	+1.3084800000e+08 	+1.3102564000e+08 	
+1.7975291200e+08 	+1.8093896000e+08 	+1.8133849600e+08 	+1.8067089600e+08 	+1.8074286400e+08 	+1.8017587200e+08 	+1.8028185600e+08 	+1.7977113600e+08 	+1.8137158400e+08 	+1.8030852800e+08 	
+2.3005532800e+08 	+2.3060227200e+08 	+2.3111214400e+08 	+2.3080470400e+08 	+2.3065483200e+08 	+2.3034179200e+08 	+2.3056011200e+08 	+2.3075921600e+08 	+2.3039588800e+08 	+2.2978742400e+08 	
+2.7787648000e+08 	+2.7742787200e+08 	+2.7754473600e+08 	+2.7758489600e+08 	+2.7772704000e+08 	+2.7775955200e+08 	+2.7834521600e+08 	+2.7887500800e+08 	+2.7692480000e+08 	+2.7763507200e+08 	
+3.2448208000e+08 	+3.2381926400e+08 	+3.2323616000e+08 	+3.2361376000e+08 	+3.2402972800e+08 	+3.2379238400e+08 	+3.2409830400e+08 	+3.2431228800e+08 	+3.2284576000e+08 	+3.2472624000e+08 	
+3.6579510400e+08 	+3.6574147200e+08 	+3.6578387200e+08 	+3.6535219200e+08 	+3.6511843200e+08 	+3.6591779200e+08 	+3.6526444800e+08 	+3.6485462400e+08 	+3.6624329600e+08 	+3.6605257600e+08 	
+4.0423600000e+08 	+4.0504438400e+08 	+4.0513158400e+08 	+4.0474022400e+08 	+4.0497171200e+08 	+4.0438006400e+08 	+4.0445926400e+08 	+4.0350784000e+08 	+4.0545788800e+08 	+4.0428588800e+08 	
+4.4009401600e+08 	+4.4112496000e+08 	+4.4120534400e+08 	+4.4137065600e+08 	+4.4095878400e+08 	+4.4068934400e+08 	+4.4066764800e+08 	+4.4086217600e+08 	+4.4088438400e+08 	+4.4022102400e+08 	
+4.7281811200e+08 	+4.7256531200e+08 	+4.7273788800e+08 	+4.7285254400e+08 	+4.7314547200e+08 	+4.7264582400e+08 	+4.7334112000e+08 	+4.7405894400e+08 	+4.7214073600e+08 	+4.7281270400e+08 	
+5.0543795200e+08 	+5.0470828800e+08 	+5.0428700800e+08 	+5.0456275200e+08 	+5.0455033600e+08 	+5.0487184000e+08 	+5.0505289600e+08 	+5.0541548800e+08 	+5.0385753600e+08 	+5.0544944000e+08 	
+5.2985366400e+08 	+5.2916553600e+08 	+5.2966345600e+08 	+5.2902428800e+08 	+5.2923689600e+08 	+5.2941795200e+08 	+5.2959440000e+08 	+5.2911884800e+08 	+5.2972339200e+08 	+5.2975113600e+08 	
+5.5056288000e+08 	+5.5150649600e+08 	+5.5120000000e+08 	+5.5112588800e+08 	+5.5131193600e+08 	+5.5103264000e+08 	+5.5062355200e+08 	+5.4976211200e+08 	+5.5177395200e+08 	+5.5081196800e+08 	
+5.7173452800e+08 	+5.7256012800e+08 	+5.7251264000e+08 	+5.7279136000e+08 	+5.7266758400e+08 	+5.7238265600e+08 	+5.7198848000e+08 	+5.7190124800e+08 	+5.7272851200e+08 	+5.7197772800e+08 	
+5.8728371200e+08 	+5.8742809600e+08 	+5.8725164800e+08 	+5.8743833600e+08 	+5.8752102400e+08 	+5.8669369600e+08 	+5.8794912000e+08 	+5.8847532800e+08 	+5.8646912000e+08 	+5.8751820800e+08 	
+5.9955680000e+08 	+5.9878752000e+08 	+5.9879251200e+08 	+5.9872672000e+08 	+5.9846534400e+08 	+5.9948121600e+08 	+5.9910118400e+08 	+6.0010355200e+08 	+5.9818444800e+08 	+5.9959596800e+08 	
+6.0221830400e+08 	+6.0160307200e+08 	+6.0221158400e+08 	+6.0136281600e+08 	+6.0162758400e+08 	+6.0162310400e+08 	+6.0184448000e+08 	+6.0172352000e+08 	+6.0214675200e+08 	+6.0184576000e+08 	
+6.0013760000e+08 	+6.0069990400e+08 	+6.0039641600e+08 	+6.0044896000e+08 	+6.0073011200e+08 	+6.0055577600e+08 	+5.9991392000e+08 	+5.9886860800e+08 	+6.0117184000e+08 	+5.9940537600e+08 	
+5.9767264000e+08 	+5.9861152000e+08 	+5.9788121600e+08 	+5.9855142400e+08 	+5.9827302400e+08 	+5.9791833600e+08 	+5.9807737600e+08 	+5.9780966400e+08 	+5.9866553600e+08 	+5.9836857600e+08 	
+5.8648499200e+08 	+5.8645836800e+08 	+5.8665017600e+08 	+5.8684812800e+08 	+5.8666854400e+08 	+5.8643923200e+08 	+5.8702515200e+08 	+5.8734195200e+08 	+5.8615065600e+08 	+5.8712198400e+08 	
+5.7402944000e+08 	+5.7356416000e+08 	+5.7402252800e+08 	+5.7332006400e+08 	+5.7276940800e+08 	+5.7367936000e+08 	+5.7387756800e+08 	+5.7453657600e+08 	+5.7293612800e+08 	+5.7406560000e+08 	
+5.5386579200e+08 	+5.5305868800e+08 	+5.5388384000e+08 	+5.5346547200e+08 	+5.5396601600e+08 	+5.5362355200e+08 	+5.5369779200e+08 	+5.5400428800e+08 	+5.5329171200e+08 	+5.5311974400e+08 	
+5.2708352000e+08 	+5.2751366400e+08 	+5.2735392000e+08 	+5.2757465600e+08 	+5.2795449600e+08 	+5.2758889600e+08 	+5.2717385600e+08 	+5.2609529600e+08 	+5.2780505600e+08 	+5.2661190400e+08 	
