########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_143634.dat
date                           	24/08/2017
hour                           	14:36:34
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560026e+02
main_coil_current_std(A)       	+1.860199e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.388196e-05   	  +5.039109e-06   	  -7.364355e-05   	  +4.555543e-06   	  +7.741912e-05   	  +4.330011e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.189116e-04   	  +4.619049e-05   	  +6.750462e-04   	  +4.175793e-05   
2   	  -9.091173e+00   	  +3.151763e-04   	  +1.389249e-03   	  +1.649761e-04   	  +9.091173e+00   	  +3.151685e-04   	  -7.640655e-05   	  +8.608484e-06   	  +1.000000e+00   	  +3.466839e-05   	  -1.528129e-04   	  +1.814685e-05   
3   	  +1.233741e-02   	  +2.085698e-02   	  +2.844270e-02   	  +1.650405e-02   	  +3.100320e-02   	  +8.934329e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.628491e-05   	  +2.753042e-05   	  -3.754327e-05   	  +2.178472e-05   
4   	  -1.910941e+00   	  +8.702504e-01   	  -3.780139e+00   	  +5.432194e-01   	  +4.235699e+00   	  +2.524245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.026843e-05   	  +1.378437e-05   	  +5.987566e-05   	  +8.604346e-06   
5   	  +5.030085e+01   	  +5.892370e+01   	  -1.863805e+02   	  +4.734701e+01   	  +1.930489e+02   	  +5.358279e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.560907e-06   	  +1.119989e-05   	  +3.542618e-05   	  +8.999459e-06   
6   	  +3.303323e+05   	  +4.294836e+03   	  -2.158551e+04   	  +3.532561e+03   	  +3.310368e+05   	  +4.265614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.534529e-04   	  +9.796065e-06   	  +4.923427e-05   	  +8.057395e-06   
7   	  +3.723018e+04   	  +3.376647e+05   	  -4.476231e+05   	  +3.069020e+05   	  +4.491687e+05   	  +2.928863e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.019017e-06   	  +9.242128e-06   	  +1.225177e-05   	  +8.400131e-06   
8   	  +3.765698e+07   	  +2.083908e+07   	  +7.690267e+07   	  +2.871219e+07   	  +8.562750e+07   	  +2.645956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.236839e-05   	  +6.844569e-06   	  -2.525858e-05   	  +9.430482e-06   
9   	  +1.075033e+08   	  +2.012790e+09   	  -3.164953e+08   	  +2.414452e+09   	  +3.342547e+08   	  +1.287978e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.237120e-07   	  +7.933180e-06   	  +1.247430e-06   	  +9.516283e-06   
10  	  -3.515475e+13   	  +1.938771e+11   	  +1.151267e+11   	  +1.605139e+11   	  +3.515494e+13   	  +1.940616e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662701e-03   	  +9.169731e-06   	  -5.445103e-06   	  +7.591762e-06   
11  	  +5.358550e+12   	  +4.192046e+12   	  +1.567825e+13   	  +1.301412e+13   	  +1.656869e+13   	  +8.839524e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.041295e-06   	  +2.379235e-06   	  -8.898337e-06   	  +7.386287e-06   
12  	  -1.950563e+15   	  +9.912920e+14   	  +3.454883e+14   	  +9.816309e+14   	  +1.980923e+15   	  +1.001187e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.328472e-05   	  +6.751405e-06   	  -2.353021e-06   	  +6.685606e-06   
13  	  +6.359667e+16   	  +8.363513e+16   	  +5.463775e+16   	  +1.068195e+17   	  +8.384402e+16   	  +7.716825e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.197663e-06   	  +6.835378e-06   	  -4.465464e-06   	  +8.730199e-06   
14  	  +7.198462e+20   	  +5.780271e+18   	  +2.556833e+19   	  +9.431742e+18   	  +7.203001e+20   	  +5.619848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059838e-04   	  +5.668958e-06   	  -2.507595e-05   	  +9.250111e-06   
15  	  +1.495815e+20   	  +4.747809e+20   	  -6.269170e+20   	  +6.338588e+20   	  +6.445149e+20   	  +3.741476e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.760412e-06   	  +5.587654e-06   	  +7.378130e-06   	  +7.459828e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6410386000e+07 	+2.7455500000e+07 	+2.7190054000e+07 	+2.6738166000e+07 	+2.6918638000e+07 	+2.6995222000e+07 	+2.7001142000e+07 	+2.6834752000e+07 	+2.7196972000e+07 	+2.7363548000e+07 	
+7.9074240000e+07 	+7.9294392000e+07 	+7.9453520000e+07 	+7.8754216000e+07 	+7.8439024000e+07 	+7.9149736000e+07 	+7.8620312000e+07 	+7.9352264000e+07 	+7.8420160000e+07 	+7.8860664000e+07 	
+1.3035823200e+08 	+1.3008555200e+08 	+1.3044304000e+08 	+1.3095572800e+08 	+1.3034082400e+08 	+1.3058548800e+08 	+1.3013993600e+08 	+1.3013748000e+08 	+1.3047069600e+08 	+1.2987284000e+08 	
+1.8119230400e+08 	+1.7997792000e+08 	+1.8088337600e+08 	+1.8104720000e+08 	+1.8116878400e+08 	+1.8050033600e+08 	+1.8140472000e+08 	+1.8080814400e+08 	+1.8059222400e+08 	+1.8072096000e+08 	
+2.3139404800e+08 	+2.3092147200e+08 	+2.3065700800e+08 	+2.3090968000e+08 	+2.3155979200e+08 	+2.3060656000e+08 	+2.3114862400e+08 	+2.3064379200e+08 	+2.3182745600e+08 	+2.3162304000e+08 	
+2.7745984000e+08 	+2.7822291200e+08 	+2.7806128000e+08 	+2.7764444800e+08 	+2.7767766400e+08 	+2.7792640000e+08 	+2.7791766400e+08 	+2.7790204800e+08 	+2.7806195200e+08 	+2.7816624000e+08 	
+3.2329292800e+08 	+3.2387062400e+08 	+3.2371753600e+08 	+3.2305696000e+08 	+3.2278083200e+08 	+3.2378678400e+08 	+3.2284435200e+08 	+3.2367644800e+08 	+3.2299315200e+08 	+3.2292249600e+08 	
+3.6521152000e+08 	+3.6502595200e+08 	+3.6519177600e+08 	+3.6581673600e+08 	+3.6537296000e+08 	+3.6559097600e+08 	+3.6547456000e+08 	+3.6507129600e+08 	+3.6527212800e+08 	+3.6519286400e+08 	
+4.0547260800e+08 	+4.0419494400e+08 	+4.0496963200e+08 	+4.0506662400e+08 	+4.0526275200e+08 	+4.0439817600e+08 	+4.0520652800e+08 	+4.0503929600e+08 	+4.0480608000e+08 	+4.0499203200e+08 	
+4.4160841600e+08 	+4.4153936000e+08 	+4.4126860800e+08 	+4.4173536000e+08 	+4.4220848000e+08 	+4.4094665600e+08 	+4.4185715200e+08 	+4.4111164800e+08 	+4.4225820800e+08 	+4.4210841600e+08 	
+4.7283680000e+08 	+4.7327462400e+08 	+4.7328473600e+08 	+4.7254841600e+08 	+4.7265212800e+08 	+4.7330918400e+08 	+4.7296902400e+08 	+4.7304473600e+08 	+4.7299484800e+08 	+4.7296656000e+08 	
+5.0395219200e+08 	+5.0456355200e+08 	+5.0467740800e+08 	+5.0391161600e+08 	+5.0360409600e+08 	+5.0475139200e+08 	+5.0365491200e+08 	+5.0449468800e+08 	+5.0419219200e+08 	+5.0386694400e+08 	
+5.2872732800e+08 	+5.2880195200e+08 	+5.2892710400e+08 	+5.2947830400e+08 	+5.2861347200e+08 	+5.2920630400e+08 	+5.2901065600e+08 	+5.2890777600e+08 	+5.2842729600e+08 	+5.2867228800e+08 	
+5.5190675200e+08 	+5.5086406400e+08 	+5.5067904000e+08 	+5.5130304000e+08 	+5.5168608000e+08 	+5.5067347200e+08 	+5.5169856000e+08 	+5.5129868800e+08 	+5.5110624000e+08 	+5.5157158400e+08 	
+5.7356864000e+08 	+5.7310534400e+08 	+5.7323225600e+08 	+5.7359552000e+08 	+5.7389184000e+08 	+5.7242931200e+08 	+5.7351692800e+08 	+5.7307212800e+08 	+5.7408019200e+08 	+5.7379481600e+08 	
+5.8740729600e+08 	+5.8770297600e+08 	+5.8816640000e+08 	+5.8714848000e+08 	+5.8723052800e+08 	+5.8786227200e+08 	+5.8742553600e+08 	+5.8731168000e+08 	+5.8772556800e+08 	+5.8729196800e+08 	
+5.9782905600e+08 	+5.9839424000e+08 	+5.9859200000e+08 	+5.9807014400e+08 	+5.9816352000e+08 	+5.9916678400e+08 	+5.9789638400e+08 	+5.9849446400e+08 	+5.9825792000e+08 	+5.9812608000e+08 	
+6.0083379200e+08 	+6.0127296000e+08 	+6.0077216000e+08 	+6.0125804800e+08 	+6.0069644800e+08 	+6.0127424000e+08 	+6.0167744000e+08 	+6.0136364800e+08 	+6.0043443200e+08 	+6.0095539200e+08 	
+6.0159404800e+08 	+6.0073478400e+08 	+6.0008627200e+08 	+6.0081824000e+08 	+6.0071161600e+08 	+6.0007859200e+08 	+6.0080115200e+08 	+6.0096588800e+08 	+6.0024940800e+08 	+6.0120640000e+08 	
+5.9935878400e+08 	+5.9883795200e+08 	+5.9932902400e+08 	+5.9961932800e+08 	+5.9982252800e+08 	+5.9844121600e+08 	+5.9938195200e+08 	+5.9881657600e+08 	+6.0042732800e+08 	+5.9958963200e+08 	
+5.8639251200e+08 	+5.8659520000e+08 	+5.8755187200e+08 	+5.8643372800e+08 	+5.8683968000e+08 	+5.8691097600e+08 	+5.8640755200e+08 	+5.8648704000e+08 	+5.8691840000e+08 	+5.8626265600e+08 	
+5.7211488000e+08 	+5.7298822400e+08 	+5.7284249600e+08 	+5.7266745600e+08 	+5.7232499200e+08 	+5.7305068800e+08 	+5.7216172800e+08 	+5.7296716800e+08 	+5.7213228800e+08 	+5.7250534400e+08 	
+5.5283571200e+08 	+5.5264275200e+08 	+5.5224160000e+08 	+5.5293292800e+08 	+5.5212076800e+08 	+5.5370496000e+08 	+5.5341945600e+08 	+5.5263808000e+08 	+5.5227884800e+08 	+5.5273164800e+08 	
+5.2831401600e+08 	+5.2784752000e+08 	+5.2763068800e+08 	+5.2802441600e+08 	+5.2798784000e+08 	+5.2738054400e+08 	+5.2826185600e+08 	+5.2855244800e+08 	+5.2823462400e+08 	+5.2832281600e+08 	
