########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_100353.dat
date                           	24/08/2017
hour                           	10:03:53
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+8.970388e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.511442e-05   	  +4.391476e-06   	  -6.045846e-05   	  +3.778110e-06   	  +6.231910e-05   	  +3.974376e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.385431e-04   	  +4.025353e-05   	  +5.541796e-04   	  +3.463124e-05   
2   	  -9.091286e+00   	  +2.449540e-04   	  +2.212602e-03   	  +1.161740e-04   	  +9.091286e+00   	  +2.449411e-04   	  -1.216881e-04   	  +6.062845e-06   	  +1.000000e+00   	  +2.694383e-05   	  -2.433761e-04   	  +1.277861e-05   
3   	  +2.786595e-02   	  +2.034394e-02   	  +2.906180e-02   	  +7.133860e-03   	  +4.026288e-02   	  +1.197693e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.678153e-05   	  +2.685289e-05   	  -3.835998e-05   	  +9.416305e-06   
4   	  -1.557683e+00   	  +1.066975e+00   	  -4.025791e+00   	  +9.659372e-01   	  +4.316639e+00   	  +8.958711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.467268e-05   	  +1.690018e-05   	  +6.376589e-05   	  +1.529981e-05   
5   	  +6.286969e+01   	  +5.771392e+01   	  -1.978715e+02   	  +6.840045e+01   	  +2.076191e+02   	  +6.216725e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.194978e-05   	  +1.096981e-05   	  +3.760985e-05   	  +1.300102e-05   
6   	  +3.327507e+05   	  +4.802733e+03   	  -2.198066e+04   	  +3.274511e+03   	  +3.334759e+05   	  +4.796385e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.589595e-04   	  +1.095439e-05   	  +5.013493e-05   	  +7.468719e-06   
7   	  +7.234211e+04   	  +3.934078e+05   	  -5.985451e+05   	  +2.899764e+05   	  +6.029010e+05   	  +2.370853e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.980031e-06   	  +1.076772e-05   	  +1.638241e-05   	  +7.936766e-06   
8   	  +4.497587e+07   	  +2.157468e+07   	  +9.404263e+07   	  +1.293077e+07   	  +1.042442e+08   	  +1.177052e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.477208e-05   	  +7.086088e-06   	  -3.088780e-05   	  +4.247043e-06   
9   	  -3.887543e+08   	  +9.925817e+08   	  -6.380083e+08   	  +2.608067e+09   	  +7.471175e+08   	  +1.033398e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.532211e-06   	  +3.912097e-06   	  +2.514605e-06   	  +1.027927e-05   
10  	  -3.521135e+13   	  +1.956929e+11   	  +2.087022e+11   	  +1.580244e+11   	  +3.521197e+13   	  +1.954714e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665357e-03   	  +9.255496e-06   	  -9.870787e-06   	  +7.473925e-06   
11  	  -7.304550e+12   	  +2.109106e+13   	  +2.963390e+13   	  +8.057706e+12   	  +3.052088e+13   	  +1.074340e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.145714e-06   	  +1.197028e-05   	  -1.681879e-05   	  +4.573170e-06   
12  	  -1.336792e+15   	  +1.103824e+15   	  -7.749802e+14   	  +1.607709e+15   	  +1.545189e+15   	  +1.022995e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.104394e-06   	  +7.517735e-06   	  +5.278101e-06   	  +1.094951e-05   
13  	  +8.668422e+16   	  +1.023212e+17   	  -8.732626e+16   	  +1.110328e+17   	  +1.230448e+17   	  +9.440671e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.084488e-06   	  +8.362462e-06   	  +7.136960e-06   	  +9.074439e-06   
14  	  +7.229321e+20   	  +1.266110e+19   	  +1.751333e+19   	  +9.360159e+18   	  +7.231442e+20   	  +1.273490e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.090015e-04   	  +1.241712e-05   	  -1.717585e-05   	  +9.179792e-06   
15  	  -1.665791e+20   	  +9.148251e+20   	  -1.166971e+21   	  +1.057631e+21   	  +1.178800e+21   	  +1.002796e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.960430e-06   	  +1.076636e-05   	  +1.373380e-05   	  +1.244701e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7245386000e+07 	+2.6106860000e+07 	+2.7527088000e+07 	+2.6797658000e+07 	+2.5950420000e+07 	+2.6010468000e+07 	+2.6090394000e+07 	+2.6239672000e+07 	+2.7033778000e+07 	+2.6994702000e+07 	
+7.8218264000e+07 	+7.8735168000e+07 	+7.8944816000e+07 	+7.8651936000e+07 	+7.9103952000e+07 	+7.7577920000e+07 	+7.8525384000e+07 	+7.8049080000e+07 	+7.8468928000e+07 	+7.8279920000e+07 	
+1.2956720000e+08 	+1.3092692800e+08 	+1.3002332000e+08 	+1.3016924800e+08 	+1.3055751200e+08 	+1.2962179200e+08 	+1.2997656000e+08 	+1.3005304800e+08 	+1.3013783200e+08 	+1.2903548800e+08 	
+1.8095470400e+08 	+1.8162126400e+08 	+1.8023227200e+08 	+1.8097604800e+08 	+1.8149137600e+08 	+1.8190872000e+08 	+1.8178464000e+08 	+1.8161494400e+08 	+1.8086782400e+08 	+1.8091604800e+08 	
+2.3096680000e+08 	+2.3088313600e+08 	+2.3116814400e+08 	+2.3057675200e+08 	+2.3067401600e+08 	+2.3237120000e+08 	+2.3127096000e+08 	+2.3150483200e+08 	+2.3152236800e+08 	+2.3215276800e+08 	
+2.7814672000e+08 	+2.7702515200e+08 	+2.7828054400e+08 	+2.7791324800e+08 	+2.7721996800e+08 	+2.7734918400e+08 	+2.7740368000e+08 	+2.7777731200e+08 	+2.7786265600e+08 	+2.7832528000e+08 	
+3.2295532800e+08 	+3.2284252800e+08 	+3.2334118400e+08 	+3.2314736000e+08 	+3.2340336000e+08 	+3.2167257600e+08 	+3.2273702400e+08 	+3.2212755200e+08 	+3.2286419200e+08 	+3.2283907200e+08 	
+3.6509219200e+08 	+3.6569475200e+08 	+3.6528182400e+08 	+3.6532204800e+08 	+3.6554182400e+08 	+3.6448524800e+08 	+3.6506934400e+08 	+3.6466752000e+08 	+3.6477779200e+08 	+3.6366188800e+08 	
+4.0482284800e+08 	+4.0554883200e+08 	+4.0435625600e+08 	+4.0488691200e+08 	+4.0547900800e+08 	+4.0577324800e+08 	+4.0543132800e+08 	+4.0553769600e+08 	+4.0495520000e+08 	+4.0497292800e+08 	
+4.4152156800e+08 	+4.4182892800e+08 	+4.4150582400e+08 	+4.4134000000e+08 	+4.4118643200e+08 	+4.4274745600e+08 	+4.4207993600e+08 	+4.4207728000e+08 	+4.4209616000e+08 	+4.4235376000e+08 	
+4.7298352000e+08 	+4.7219360000e+08 	+4.7330742400e+08 	+4.7282697600e+08 	+4.7263968000e+08 	+4.7323225600e+08 	+4.7277481600e+08 	+4.7339235200e+08 	+4.7305686400e+08 	+4.7377299200e+08 	
+5.0397462400e+08 	+5.0360041600e+08 	+5.0435033600e+08 	+5.0404336000e+08 	+5.0384528000e+08 	+5.0313795200e+08 	+5.0352780800e+08 	+5.0297510400e+08 	+5.0398358400e+08 	+5.0394140800e+08 	
+5.2900140800e+08 	+5.2923862400e+08 	+5.2901865600e+08 	+5.2926454400e+08 	+5.2921100800e+08 	+5.2779625600e+08 	+5.2846787200e+08 	+5.2801996800e+08 	+5.2869203200e+08 	+5.2772643200e+08 	
+5.5094624000e+08 	+5.5219500800e+08 	+5.5114950400e+08 	+5.5134982400e+08 	+5.5180179200e+08 	+5.5156678400e+08 	+5.5164454400e+08 	+5.5144710400e+08 	+5.5111462400e+08 	+5.5092614400e+08 	
+5.7340697600e+08 	+5.7372153600e+08 	+5.7281542400e+08 	+5.7296102400e+08 	+5.7330828800e+08 	+5.7447923200e+08 	+5.7428940800e+08 	+5.7417619200e+08 	+5.7396345600e+08 	+5.7402156800e+08 	
+5.8707622400e+08 	+5.8664563200e+08 	+5.8731008000e+08 	+5.8702809600e+08 	+5.8704588800e+08 	+5.8800864000e+08 	+5.8753088000e+08 	+5.8819827200e+08 	+5.8749529600e+08 	+5.8839014400e+08 	
+5.9807129600e+08 	+5.9760614400e+08 	+5.9844064000e+08 	+5.9852979200e+08 	+5.9804217600e+08 	+5.9736736000e+08 	+5.9757158400e+08 	+5.9723910400e+08 	+5.9816000000e+08 	+5.9805472000e+08 	
+6.0169472000e+08 	+6.0118732800e+08 	+6.0139744000e+08 	+6.0174643200e+08 	+6.0127059200e+08 	+6.0005798400e+08 	+6.0063532800e+08 	+6.0010924800e+08 	+6.0054003200e+08 	+6.0013862400e+08 	
+6.0055616000e+08 	+6.0145203200e+08 	+6.0092294400e+08 	+6.0061388800e+08 	+6.0100672000e+08 	+6.0082624000e+08 	+6.0090707200e+08 	+6.0032070400e+08 	+6.0053689600e+08 	+6.0008947200e+08 	
+5.9920096000e+08 	+5.9959385600e+08 	+5.9916800000e+08 	+5.9872947200e+08 	+5.9929177600e+08 	+6.0066131200e+08 	+5.9971705600e+08 	+6.0095436800e+08 	+5.9981350400e+08 	+5.9986828800e+08 	
+5.8673331200e+08 	+5.8637900800e+08 	+5.8619878400e+08 	+5.8650259200e+08 	+5.8651718400e+08 	+5.8746336000e+08 	+5.8692697600e+08 	+5.8796492800e+08 	+5.8712486400e+08 	+5.8834118400e+08 	
+5.7279801600e+08 	+5.7257235200e+08 	+5.7331833600e+08 	+5.7312448000e+08 	+5.7324115200e+08 	+5.7222924800e+08 	+5.7276371200e+08 	+5.7157734400e+08 	+5.7316736000e+08 	+5.7250246400e+08 	
+5.5293036800e+08 	+5.5231443200e+08 	+5.5245747200e+08 	+5.5345196800e+08 	+5.5239923200e+08 	+5.5163180800e+08 	+5.5191200000e+08 	+5.5150336000e+08 	+5.5179219200e+08 	+5.5132032000e+08 	
+5.2795488000e+08 	+5.2879606400e+08 	+5.2827091200e+08 	+5.2774784000e+08 	+5.2771731200e+08 	+5.2807571200e+08 	+5.2796355200e+08 	+5.2697043200e+08 	+5.2771705600e+08 	+5.2790019200e+08 	
