########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_111813.dat
date                           	25/08/2017
hour                           	11:18:13
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.082688e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.831576e-05   	  +6.516685e-06   	  -7.024336e-05   	  +5.020048e-06   	  +8.001391e-05   	  +5.723819e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.512135e-04   	  +5.973385e-05   	  +6.438712e-04   	  +4.601523e-05   
2   	  -9.091279e+00   	  +3.539099e-04   	  +4.653098e-05   	  +2.066423e-04   	  +9.091279e+00   	  +3.539115e-04   	  -2.559062e-06   	  +1.078137e-05   	  +1.000000e+00   	  +3.892850e-05   	  -5.118199e-06   	  +2.272973e-05   
3   	  +4.474736e-03   	  +2.460760e-02   	  +1.669328e-02   	  +1.663327e-02   	  +1.728262e-02   	  +1.302643e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.906411e-06   	  +3.248071e-05   	  -2.203423e-05   	  +2.195502e-05   
4   	  -1.808123e+00   	  +1.081041e+00   	  -3.247064e+00   	  +7.352764e-01   	  +3.716549e+00   	  +4.524930e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.863951e-05   	  +1.712300e-05   	  +5.143140e-05   	  +1.164630e-05   
5   	  +7.557718e+01   	  +7.828453e+01   	  -2.376384e+02   	  +6.602997e+01   	  +2.493670e+02   	  +7.910159e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.436512e-05   	  +1.487972e-05   	  +4.516846e-05   	  +1.255047e-05   
6   	  +3.286072e+05   	  +5.082585e+03   	  -2.768461e+04   	  +5.008388e+03   	  +3.297713e+05   	  +5.269269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.495093e-04   	  +1.159270e-05   	  +6.314492e-05   	  +1.142347e-05   
7   	  -4.095880e+05   	  +3.513170e+05   	  -7.160551e+05   	  +4.213590e+05   	  +8.249225e+05   	  +2.479720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.121059e-05   	  +9.615688e-06   	  +1.959872e-05   	  +1.153277e-05   
8   	  +4.741046e+07   	  +2.434817e+07   	  +7.220325e+07   	  +3.121106e+07   	  +8.637743e+07   	  +2.319388e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.557172e-05   	  +7.997032e-06   	  -2.371479e-05   	  +1.025111e-05   
9   	  -5.978150e+08   	  +3.599072e+09   	  +1.973885e+09   	  +1.809971e+09   	  +2.062427e+09   	  +1.749260e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.356191e-06   	  +1.418516e-05   	  -7.779747e-06   	  +7.133709e-06   
10  	  -3.489508e+13   	  +1.974910e+11   	  +7.886774e+10   	  +1.726439e+11   	  +3.489517e+13   	  +1.978075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.650400e-03   	  +9.340546e-06   	  -3.730133e-06   	  +8.165374e-06   
11  	  +1.567752e+13   	  +1.714564e+13   	  +3.996767e+13   	  +1.570614e+13   	  +4.293250e+13   	  +1.645958e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.897818e-06   	  +9.731056e-06   	  -2.268376e-05   	  +8.914063e-06   
12  	  -1.709485e+15   	  +1.292001e+15   	  -5.967695e+12   	  +1.195085e+15   	  +1.709495e+15   	  +1.145584e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.164267e-05   	  +8.799343e-06   	  +4.064378e-08   	  +8.139285e-06   
13  	  +5.849606e+16   	  +6.349561e+16   	  -2.095217e+16   	  +9.542432e+16   	  +6.213519e+16   	  +7.005614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.780742e-06   	  +5.189343e-06   	  +1.712371e-06   	  +7.798800e-06   
14  	  +7.116056e+20   	  +5.792734e+18   	  +2.154787e+19   	  +5.663054e+18   	  +7.119318e+20   	  +5.739663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978938e-04   	  +5.681114e-06   	  -2.113266e-05   	  +5.553933e-06   
15  	  -5.296485e+20   	  +8.013993e+20   	  -1.197793e+21   	  +6.349268e+20   	  +1.309670e+21   	  +6.340803e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.233313e-06   	  +9.431487e-06   	  +1.409655e-05   	  +7.472310e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7097992000e+07 	+2.6579692000e+07 	+2.7064588000e+07 	+2.7236682000e+07 	+2.7198780000e+07 	+2.6750114000e+07 	+2.6924996000e+07 	+2.6808836000e+07 	+2.6814030000e+07 	+2.6958396000e+07 	
+7.8841664000e+07 	+7.8966912000e+07 	+7.8882824000e+07 	+7.9022656000e+07 	+7.8939304000e+07 	+7.9405056000e+07 	+7.9050288000e+07 	+7.8550856000e+07 	+7.8714680000e+07 	+7.9071272000e+07 	
+1.3021102400e+08 	+1.3035846400e+08 	+1.3002372800e+08 	+1.2995649600e+08 	+1.2968092800e+08 	+1.3033626400e+08 	+1.3012960000e+08 	+1.3018397600e+08 	+1.3008006400e+08 	+1.3040578400e+08 	
+1.8081038400e+08 	+1.8149544000e+08 	+1.8067795200e+08 	+1.8100595200e+08 	+1.8090027200e+08 	+1.8074520000e+08 	+1.8120110400e+08 	+1.8142067200e+08 	+1.8141507200e+08 	+1.8106590400e+08 	
+2.3116825600e+08 	+2.3131857600e+08 	+2.3103678400e+08 	+2.3103859200e+08 	+2.3190326400e+08 	+2.3072032000e+08 	+2.3131707200e+08 	+2.3118600000e+08 	+2.3160566400e+08 	+2.3110708800e+08 	
+2.7806604800e+08 	+2.7792905600e+08 	+2.7815904000e+08 	+2.7868012800e+08 	+2.7816803200e+08 	+2.7818422400e+08 	+2.7818614400e+08 	+2.7782483200e+08 	+2.7828150400e+08 	+2.7801020800e+08 	
+3.2354784000e+08 	+3.2317769600e+08 	+3.2360156800e+08 	+3.2339456000e+08 	+3.2344489600e+08 	+3.2357900800e+08 	+3.2313145600e+08 	+3.2293907200e+08 	+3.2312236800e+08 	+3.2344470400e+08 	
+3.6522160000e+08 	+3.6531033600e+08 	+3.6516656000e+08 	+3.6532112000e+08 	+3.6471017600e+08 	+3.6520384000e+08 	+3.6511523200e+08 	+3.6521040000e+08 	+3.6476710400e+08 	+3.6543936000e+08 	
+4.0488038400e+08 	+4.0545292800e+08 	+4.0443017600e+08 	+4.0503241600e+08 	+4.0515696000e+08 	+4.0481897600e+08 	+4.0525721600e+08 	+4.0528854400e+08 	+4.0505920000e+08 	+4.0478352000e+08 	
+4.4142640000e+08 	+4.4145737600e+08 	+4.4113510400e+08 	+4.4134176000e+08 	+4.4177782400e+08 	+4.4131504000e+08 	+4.4154758400e+08 	+4.4173881600e+08 	+4.4187776000e+08 	+4.4163910400e+08 	
+4.7304556800e+08 	+4.7318848000e+08 	+4.7343110400e+08 	+4.7361500800e+08 	+4.7318156800e+08 	+4.7333865600e+08 	+4.7337497600e+08 	+4.7286099200e+08 	+4.7380240000e+08 	+4.7310732800e+08 	
+5.0477123200e+08 	+5.0399353600e+08 	+5.0458396800e+08 	+5.0430806400e+08 	+5.0413171200e+08 	+5.0418284800e+08 	+5.0433840000e+08 	+5.0380448000e+08 	+5.0397424000e+08 	+5.0430364800e+08 	
+5.2901827200e+08 	+5.2895161600e+08 	+5.2897808000e+08 	+5.2913004800e+08 	+5.2846262400e+08 	+5.2875414400e+08 	+5.2891782400e+08 	+5.2898806400e+08 	+5.2838956800e+08 	+5.2923638400e+08 	
+5.5080908800e+08 	+5.5129651200e+08 	+5.5047340800e+08 	+5.5070195200e+08 	+5.5141209600e+08 	+5.5101209600e+08 	+5.5107308800e+08 	+5.5144377600e+08 	+5.5085158400e+08 	+5.5107763200e+08 	
+5.7301196800e+08 	+5.7373100800e+08 	+5.7283814400e+08 	+5.7343852800e+08 	+5.7373964800e+08 	+5.7325779200e+08 	+5.7346361600e+08 	+5.7360966400e+08 	+5.7407366400e+08 	+5.7361414400e+08 	
+5.8735449600e+08 	+5.8722534400e+08 	+5.8781536000e+08 	+5.8784627200e+08 	+5.8772025600e+08 	+5.8756953600e+08 	+5.8757926400e+08 	+5.8696787200e+08 	+5.8829254400e+08 	+5.8729452800e+08 	
+5.9847980800e+08 	+5.9771084800e+08 	+5.9842099200e+08 	+5.9786886400e+08 	+5.9767820800e+08 	+5.9803782400e+08 	+5.9768460800e+08 	+5.9753760000e+08 	+5.9758438400e+08 	+5.9770105600e+08 	
+6.0163020800e+08 	+6.0131539200e+08 	+6.0131385600e+08 	+6.0116998400e+08 	+6.0098809600e+08 	+6.0106483200e+08 	+6.0119616000e+08 	+6.0131897600e+08 	+6.0075417600e+08 	+6.0148652800e+08 	
+6.0047686400e+08 	+6.0099641600e+08 	+5.9989689600e+08 	+6.0053190400e+08 	+6.0098080000e+08 	+6.0080083200e+08 	+6.0086995200e+08 	+6.0120518400e+08 	+6.0013836800e+08 	+6.0056038400e+08 	
+5.9850688000e+08 	+5.9935404800e+08 	+5.9878611200e+08 	+5.9903609600e+08 	+5.9938662400e+08 	+5.9899891200e+08 	+5.9897312000e+08 	+5.9938310400e+08 	+5.9954675200e+08 	+5.9949209600e+08 	
+5.8647782400e+08 	+5.8626969600e+08 	+5.8685369600e+08 	+5.8677836800e+08 	+5.8699110400e+08 	+5.8673856000e+08 	+5.8671571200e+08 	+5.8578425600e+08 	+5.8723584000e+08 	+5.8616313600e+08 	
+5.7313395200e+08 	+5.7209632000e+08 	+5.7332601600e+08 	+5.7231142400e+08 	+5.7181472000e+08 	+5.7233971200e+08 	+5.7237657600e+08 	+5.7264876800e+08 	+5.7271616000e+08 	+5.7253190400e+08 	
+5.5360691200e+08 	+5.5281350400e+08 	+5.5325536000e+08 	+5.5352416000e+08 	+5.5274022400e+08 	+5.5269350400e+08 	+5.5308576000e+08 	+5.5276140800e+08 	+5.5276934400e+08 	+5.5297395200e+08 	
+5.2823881600e+08 	+5.2866009600e+08 	+5.2752521600e+08 	+5.2821513600e+08 	+5.2828822400e+08 	+5.2799852800e+08 	+5.2783683200e+08 	+5.2866809600e+08 	+5.2753203200e+08 	+5.2850784000e+08 	
