########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_092538.dat
date                           	24/08/2017
hour                           	09:25:38
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560022e+02
main_coil_current_std(A)       	+5.431595e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.675922e-05   	  +5.422225e-06   	  -5.708312e-05   	  +5.190015e-06   	  +5.949247e-05   	  +4.893234e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.536152e-04   	  +4.970019e-05   	  +5.232247e-04   	  +4.757176e-05   
2   	  -9.091555e+00   	  +3.375563e-04   	  +1.596530e-03   	  +2.030997e-04   	  +9.091556e+00   	  +3.375436e-04   	  -8.780302e-05   	  +1.059757e-05   	  +1.000000e+00   	  +3.712855e-05   	  -1.756058e-04   	  +2.233937e-05   
3   	  +3.774647e-02   	  +1.795044e-02   	  +6.919982e-02   	  +1.228041e-02   	  +7.882519e-02   	  +9.507753e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.982179e-05   	  +2.369290e-05   	  -9.133727e-05   	  +1.620899e-05   
4   	  -1.845993e+00   	  +1.128370e+00   	  -3.847650e+00   	  +6.074595e-01   	  +4.267564e+00   	  +6.755176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.923845e-05   	  +1.787211e-05   	  +6.094245e-05   	  +9.621475e-06   
5   	  -9.066865e+00   	  +7.064601e+01   	  -1.670814e+02   	  +5.681659e+01   	  +1.673272e+02   	  +5.751730e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.723307e-06   	  +1.342744e-05   	  +3.175657e-05   	  +1.079893e-05   
6   	  +3.328858e+05   	  +4.730827e+03   	  -1.868692e+04   	  +3.452151e+03   	  +3.334099e+05   	  +4.808608e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.592452e-04   	  +1.079006e-05   	  +4.262108e-05   	  +7.873659e-06   
7   	  -1.855509e+05   	  +3.600730e+05   	  -4.432415e+05   	  +2.378854e+05   	  +4.805124e+05   	  +2.637427e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.078449e-06   	  +9.855046e-06   	  +1.213133e-05   	  +6.510823e-06   
8   	  +3.004503e+07   	  +2.416104e+07   	  +7.558765e+07   	  +2.837035e+07   	  +8.134000e+07   	  +2.682956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.867835e-06   	  +7.935327e-06   	  -2.482562e-05   	  +9.317813e-06   
9   	  -1.727093e+09   	  +1.557591e+09   	  -9.104080e+08   	  +1.627736e+09   	  +1.952356e+09   	  +1.266758e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.806851e-06   	  +6.138807e-06   	  +3.588117e-06   	  +6.415263e-06   
10  	  -3.523789e+13   	  +2.234709e+11   	  +4.660274e+10   	  +1.917967e+11   	  +3.523792e+13   	  +2.232383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666563e-03   	  +1.056897e-05   	  -2.204059e-06   	  +9.070952e-06   
11  	  +9.571190e+11   	  +1.090111e+13   	  +3.569203e+13   	  +1.569310e+13   	  +3.570487e+13   	  +1.580647e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.431990e-07   	  +6.186769e-06   	  -2.025650e-05   	  +8.906390e-06   
12  	  -1.972414e+15   	  +5.985966e+14   	  +8.095850e+13   	  +1.190064e+15   	  +1.974074e+15   	  +5.087433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.343298e-05   	  +4.076698e-06   	  -5.513619e-07   	  +8.104840e-06   
13  	  +1.142449e+17   	  +8.132169e+16   	  +3.282208e+16   	  +1.131617e+17   	  +1.188662e+17   	  +6.400124e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.336673e-06   	  +6.646024e-06   	  -2.682388e-06   	  +9.248153e-06   
14  	  +7.244263e+20   	  +9.994886e+18   	  +2.089910e+19   	  +4.316634e+18   	  +7.247277e+20   	  +9.973112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104458e-04   	  +9.801997e-06   	  -2.049577e-05   	  +4.233329e-06   
15  	  -2.978371e+20   	  +5.944719e+20   	  -1.149940e+21   	  +7.876003e+20   	  +1.187884e+21   	  +6.987772e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.505070e-06   	  +6.995993e-06   	  +1.353297e-05   	  +9.268808e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6715658000e+07 	+2.6497914000e+07 	+2.6489100000e+07 	+2.7015414000e+07 	+2.7480856000e+07 	+2.6565908000e+07 	+2.7067198000e+07 	+2.6689338000e+07 	+2.6244328000e+07 	+2.7232234000e+07 	
+7.8640856000e+07 	+7.9257840000e+07 	+7.8764224000e+07 	+7.8254520000e+07 	+7.7925432000e+07 	+7.8177256000e+07 	+7.7995952000e+07 	+7.8590640000e+07 	+7.8712768000e+07 	+7.8935488000e+07 	
+1.2985570400e+08 	+1.3051916800e+08 	+1.3047770400e+08 	+1.2927046400e+08 	+1.2931072000e+08 	+1.2993416800e+08 	+1.2956172800e+08 	+1.3041985600e+08 	+1.2999065600e+08 	+1.2982563200e+08 	
+1.8069496000e+08 	+1.8107603200e+08 	+1.8121420800e+08 	+1.8111886400e+08 	+1.8100451200e+08 	+1.8098294400e+08 	+1.8123006400e+08 	+1.8098088000e+08 	+1.8173128000e+08 	+1.8054641600e+08 	
+2.3159558400e+08 	+2.3086760000e+08 	+2.3102892800e+08 	+2.3181352000e+08 	+2.3192691200e+08 	+2.3167240000e+08 	+2.3203361600e+08 	+2.3120668800e+08 	+2.3126950400e+08 	+2.3112190400e+08 	
+2.7793408000e+08 	+2.7765206400e+08 	+2.7739126400e+08 	+2.7820377600e+08 	+2.7857196800e+08 	+2.7752252800e+08 	+2.7808713600e+08 	+2.7743792000e+08 	+2.7736998400e+08 	+2.7825904000e+08 	
+3.2279753600e+08 	+3.2323782400e+08 	+3.2325449600e+08 	+3.2278979200e+08 	+3.2247065600e+08 	+3.2267939200e+08 	+3.2240048000e+08 	+3.2297420800e+08 	+3.2245916800e+08 	+3.2327808000e+08 	
+3.6433260800e+08 	+3.6529756800e+08 	+3.6547718400e+08 	+3.6440249600e+08 	+3.6452966400e+08 	+3.6475795200e+08 	+3.6457974400e+08 	+3.6529635200e+08 	+3.6488176000e+08 	+3.6485910400e+08 	
+4.0480460800e+08 	+4.0539318400e+08 	+4.0529462400e+08 	+4.0480278400e+08 	+4.0490454400e+08 	+4.0499264000e+08 	+4.0530598400e+08 	+4.0537020800e+08 	+4.0597046400e+08 	+4.0450684800e+08 	
+4.4250585600e+08 	+4.4164348800e+08 	+4.4131321600e+08 	+4.4218796800e+08 	+4.4225046400e+08 	+4.4211177600e+08 	+4.4258022400e+08 	+4.4189299200e+08 	+4.4220806400e+08 	+4.4171990400e+08 	
+4.7345827200e+08 	+4.7308524800e+08 	+4.7276835200e+08 	+4.7344048000e+08 	+4.7360528000e+08 	+4.7267958400e+08 	+4.7329635200e+08 	+4.7237644800e+08 	+4.7292931200e+08 	+4.7329456000e+08 	
+5.0386518400e+08 	+5.0368387200e+08 	+5.0407385600e+08 	+5.0362774400e+08 	+5.0344531200e+08 	+5.0392604800e+08 	+5.0325446400e+08 	+5.0387648000e+08 	+5.0286009600e+08 	+5.0444224000e+08 	
+5.2759472000e+08 	+5.2884508800e+08 	+5.2925683200e+08 	+5.2814857600e+08 	+5.2842883200e+08 	+5.2825308800e+08 	+5.2798896000e+08 	+5.2880556800e+08 	+5.2818742400e+08 	+5.2878387200e+08 	
+5.5101574400e+08 	+5.5151161600e+08 	+5.5159782400e+08 	+5.5133049600e+08 	+5.5115462400e+08 	+5.5160915200e+08 	+5.5165356800e+08 	+5.5165753600e+08 	+5.5227500800e+08 	+5.5067302400e+08 	
+5.7443046400e+08 	+5.7373273600e+08 	+5.7323321600e+08 	+5.7401747200e+08 	+5.7407481600e+08 	+5.7363430400e+08 	+5.7445004800e+08 	+5.7377740800e+08 	+5.7413939200e+08 	+5.7338592000e+08 	
+5.8817683200e+08 	+5.8739916800e+08 	+5.8665075200e+08 	+5.8760038400e+08 	+5.8780876800e+08 	+5.8699724800e+08 	+5.8769958400e+08 	+5.8680000000e+08 	+5.8779468800e+08 	+5.8769664000e+08 	
+5.9797606400e+08 	+5.9803776000e+08 	+5.9850163200e+08 	+5.9792761600e+08 	+5.9791078400e+08 	+5.9822649600e+08 	+5.9728940800e+08 	+5.9820243200e+08 	+5.9694035200e+08 	+5.9882726400e+08 	
+5.9961299200e+08 	+6.0088057600e+08 	+6.0194572800e+08 	+6.0106278400e+08 	+6.0092300800e+08 	+6.0101913600e+08 	+6.0100300800e+08 	+6.0127321600e+08 	+6.0043968000e+08 	+6.0098016000e+08 	
+6.0025561600e+08 	+6.0059852800e+08 	+6.0074240000e+08 	+6.0073913600e+08 	+6.0043200000e+08 	+6.0123596800e+08 	+6.0125612800e+08 	+6.0165094400e+08 	+6.0118444800e+08 	+6.0028806400e+08 	
+6.0027648000e+08 	+5.9938419200e+08 	+5.9876704000e+08 	+5.9958592000e+08 	+5.9971398400e+08 	+5.9873792000e+08 	+5.9942886400e+08 	+5.9922156800e+08 	+6.0038784000e+08 	+5.9912352000e+08 	
+5.8823078400e+08 	+5.8755699200e+08 	+5.8628224000e+08 	+5.8693388800e+08 	+5.8715321600e+08 	+5.8672147200e+08 	+5.8685254400e+08 	+5.8629331200e+08 	+5.8754240000e+08 	+5.8738649600e+08 	
+5.7291232000e+08 	+5.7231654400e+08 	+5.7325068800e+08 	+5.7287667200e+08 	+5.7239801600e+08 	+5.7316000000e+08 	+5.7238483200e+08 	+5.7267955200e+08 	+5.7177913600e+08 	+5.7311788800e+08 	
+5.5123776000e+08 	+5.5254758400e+08 	+5.5356473600e+08 	+5.5261420800e+08 	+5.5254745600e+08 	+5.5255136000e+08 	+5.5270144000e+08 	+5.5264140800e+08 	+5.5182886400e+08 	+5.5264550400e+08 	
+5.2705193600e+08 	+5.2768121600e+08 	+5.2818240000e+08 	+5.2784160000e+08 	+5.2755388800e+08 	+5.2823206400e+08 	+5.2827340800e+08 	+5.2876016000e+08 	+5.2761465600e+08 	+5.2786217600e+08 	
