########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_151525.dat
date                           	24/08/2017
hour                           	15:15:25
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.323500e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.562438e-05   	  +4.442799e-06   	  -6.849395e-05   	  +4.050443e-06   	  +7.313022e-05   	  +4.876821e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.349251e-04   	  +4.073172e-05   	  +6.279545e-04   	  +3.713458e-05   
2   	  -9.089557e+00   	  +2.420166e-04   	  +1.391507e-03   	  +1.362951e-04   	  +9.089557e+00   	  +2.420305e-04   	  -7.654412e-05   	  +7.111358e-06   	  +1.000000e+00   	  +2.662579e-05   	  -1.530885e-04   	  +1.499469e-05   
3   	  +1.738760e-02   	  +2.166921e-02   	  +2.534816e-02   	  +1.188821e-02   	  +3.073855e-02   	  +7.159322e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.295505e-05   	  +2.860761e-05   	  -3.346455e-05   	  +1.569477e-05   
4   	  -1.609152e+00   	  +1.045208e+00   	  -4.234153e+00   	  +8.382369e-01   	  +4.529616e+00   	  +6.575396e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.549275e-05   	  +1.655856e-05   	  +6.707895e-05   	  +1.327965e-05   
5   	  +8.128550e+01   	  +5.800406e+01   	  -1.983620e+02   	  +5.664020e+01   	  +2.143707e+02   	  +5.885131e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.545305e-05   	  +1.102705e-05   	  +3.771025e-05   	  +1.076777e-05   
6   	  +3.320127e+05   	  +4.900729e+03   	  -2.250057e+04   	  +5.746004e+03   	  +3.327742e+05   	  +5.029297e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.574203e-04   	  +1.118003e-05   	  +5.133054e-05   	  +1.310835e-05   
7   	  +1.051755e+05   	  +2.839933e+05   	  -6.159823e+05   	  +5.137893e+05   	  +6.248968e+05   	  +4.854777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.879241e-06   	  +7.774484e-06   	  +1.686288e-05   	  +1.406529e-05   
8   	  +4.615131e+07   	  +3.215462e+07   	  +7.186589e+07   	  +5.173877e+07   	  +8.540872e+07   	  +5.020015e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.516103e-05   	  +1.056302e-05   	  -2.360845e-05   	  +1.699655e-05   
9   	  -3.401192e+08   	  +1.783749e+09   	  -8.908610e+08   	  +2.302442e+09   	  +9.535798e+08   	  +1.452692e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.340779e-06   	  +7.031690e-06   	  +3.511850e-06   	  +9.076422e-06   
10  	  -3.519860e+13   	  +1.955926e+11   	  -6.278265e+10   	  +1.916056e+11   	  +3.519865e+13   	  +1.957051e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665070e-03   	  +9.252513e-06   	  +2.969935e-06   	  +9.063907e-06   
11  	  +1.345431e+13   	  +1.147182e+13   	  +3.755221e+13   	  +1.337251e+13   	  +3.988969e+13   	  +1.262730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.637477e-06   	  +6.512098e-06   	  -2.131690e-05   	  +7.591041e-06   
12  	  -1.912851e+15   	  +1.015482e+15   	  -4.027877e+14   	  +1.122328e+15   	  +1.954799e+15   	  +8.157686e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.303020e-05   	  +6.917388e-06   	  +2.743758e-06   	  +7.645212e-06   
13  	  +1.348757e+17   	  +6.639137e+16   	  +1.481525e+16   	  +1.090899e+17   	  +1.356869e+17   	  +7.101410e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.102515e-05   	  +5.427035e-06   	  -1.211044e-06   	  +8.917340e-06   
14  	  +7.261557e+20   	  +6.566145e+18   	  +1.537194e+19   	  +8.673914e+18   	  +7.263184e+20   	  +6.556169e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122984e-04   	  +6.440843e-06   	  -1.507860e-05   	  +8.508389e-06   
15  	  -2.516272e+20   	  +7.060217e+20   	  -6.379462e+20   	  +8.831870e+20   	  +6.857781e+20   	  +6.035196e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.961905e-06   	  +8.310584e-06   	  +7.509267e-06   	  +1.039600e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7208526000e+07 	+2.6936194000e+07 	+2.6643642000e+07 	+2.6844712000e+07 	+2.6726668000e+07 	+2.7069914000e+07 	+2.6914096000e+07 	+2.6694306000e+07 	+2.6579712000e+07 	+2.7297892000e+07 	
+7.8557944000e+07 	+7.8674072000e+07 	+7.8533400000e+07 	+7.8988064000e+07 	+7.9131080000e+07 	+7.8925376000e+07 	+7.9143456000e+07 	+7.8785896000e+07 	+7.8993592000e+07 	+7.9444192000e+07 	
+1.3010261600e+08 	+1.3020233600e+08 	+1.2997873600e+08 	+1.2993787200e+08 	+1.3013241600e+08 	+1.3032584000e+08 	+1.3014196800e+08 	+1.3036484000e+08 	+1.3040744800e+08 	+1.3007259200e+08 	
+1.8070006400e+08 	+1.8102129600e+08 	+1.8107206400e+08 	+1.8072008000e+08 	+1.8102715200e+08 	+1.8066398400e+08 	+1.8051750400e+08 	+1.8085848000e+08 	+1.8104900800e+08 	+1.8032145600e+08 	
+2.3104518400e+08 	+2.3137102400e+08 	+2.3120057600e+08 	+2.3111465600e+08 	+2.3118760000e+08 	+2.3092596800e+08 	+2.3074609600e+08 	+2.3133566400e+08 	+2.3111468800e+08 	+2.3072520000e+08 	
+2.7794512000e+08 	+2.7760137600e+08 	+2.7772860800e+08 	+2.7779251200e+08 	+2.7764108800e+08 	+2.7818131200e+08 	+2.7815219200e+08 	+2.7787132800e+08 	+2.7748371200e+08 	+2.7835427200e+08 	
+3.2281638400e+08 	+3.2319856000e+08 	+3.2346608000e+08 	+3.2325152000e+08 	+3.2322454400e+08 	+3.2320528000e+08 	+3.2321180800e+08 	+3.2316483200e+08 	+3.2310646400e+08 	+3.2317638400e+08 	
+3.6498412800e+08 	+3.6540512000e+08 	+3.6513273600e+08 	+3.6515033600e+08 	+3.6523958400e+08 	+3.6510454400e+08 	+3.6507161600e+08 	+3.6516057600e+08 	+3.6527302400e+08 	+3.6507091200e+08 	
+4.0472172800e+08 	+4.0508560000e+08 	+4.0474672000e+08 	+4.0458028800e+08 	+4.0514064000e+08 	+4.0457708800e+08 	+4.0437667200e+08 	+4.0474784000e+08 	+4.0514851200e+08 	+4.0481116800e+08 	
+4.4174928000e+08 	+4.4180982400e+08 	+4.4143795200e+08 	+4.4147987200e+08 	+4.4166499200e+08 	+4.4157996800e+08 	+4.4173753600e+08 	+4.4177107200e+08 	+4.4158406400e+08 	+4.4119011200e+08 	
+4.7308140800e+08 	+4.7252108800e+08 	+4.7328368000e+08 	+4.7314812800e+08 	+4.7296499200e+08 	+4.7338390400e+08 	+4.7293072000e+08 	+4.7309401600e+08 	+4.7266684800e+08 	+4.7279385600e+08 	
+5.0372406400e+08 	+5.0392662400e+08 	+5.0425600000e+08 	+5.0399388800e+08 	+5.0369507200e+08 	+5.0388483200e+08 	+5.0401433600e+08 	+5.0428483200e+08 	+5.0394723200e+08 	+5.0403347200e+08 	
+5.2840528000e+08 	+5.2888944000e+08 	+5.2844297600e+08 	+5.2830630400e+08 	+5.2872313600e+08 	+5.2873907200e+08 	+5.2856870400e+08 	+5.2833084800e+08 	+5.2893340800e+08 	+5.2896025600e+08 	
+5.5109203200e+08 	+5.5142643200e+08 	+5.5078182400e+08 	+5.5077376000e+08 	+5.5147564800e+08 	+5.5095577600e+08 	+5.5096217600e+08 	+5.5102188800e+08 	+5.5153785600e+08 	+5.5131673600e+08 	
+5.7349760000e+08 	+5.7334080000e+08 	+5.7291891200e+08 	+5.7332422400e+08 	+5.7344665600e+08 	+5.7328166400e+08 	+5.7329542400e+08 	+5.7326694400e+08 	+5.7303859200e+08 	+5.7290809600e+08 	
+5.8735065600e+08 	+5.8695808000e+08 	+5.8811488000e+08 	+5.8784006400e+08 	+5.8740339200e+08 	+5.8741465600e+08 	+5.8732230400e+08 	+5.8784057600e+08 	+5.8709510400e+08 	+5.8700531200e+08 	
+5.9790080000e+08 	+5.9839168000e+08 	+5.9911232000e+08 	+5.9859942400e+08 	+5.9779616000e+08 	+5.9851987200e+08 	+5.9892115200e+08 	+5.9869062400e+08 	+5.9837593600e+08 	+5.9834451200e+08 	
+6.0070828800e+08 	+6.0097177600e+08 	+6.0055040000e+08 	+6.0065632000e+08 	+6.0097977600e+08 	+6.0089996800e+08 	+6.0074822400e+08 	+6.0059360000e+08 	+6.0121292800e+08 	+6.0112089600e+08 	
+6.0072352000e+08 	+6.0098560000e+08 	+5.9951200000e+08 	+5.9989331200e+08 	+6.0047872000e+08 	+5.9992761600e+08 	+5.9986464000e+08 	+5.9983168000e+08 	+6.0071366400e+08 	+6.0102412800e+08 	
+5.9940595200e+08 	+5.9882016000e+08 	+5.9848556800e+08 	+5.9886956800e+08 	+5.9925248000e+08 	+5.9936243200e+08 	+5.9911366400e+08 	+5.9915347200e+08 	+5.9880876800e+08 	+5.9905497600e+08 	
+5.8640422400e+08 	+5.8615456000e+08 	+5.8732172800e+08 	+5.8706886400e+08 	+5.8686028800e+08 	+5.8694835200e+08 	+5.8681260800e+08 	+5.8736102400e+08 	+5.8677817600e+08 	+5.8626950400e+08 	
+5.7251417600e+08 	+5.7282848000e+08 	+5.7372224000e+08 	+5.7304396800e+08 	+5.7280128000e+08 	+5.7293152000e+08 	+5.7323641600e+08 	+5.7299475200e+08 	+5.7243897600e+08 	+5.7252064000e+08 	
+5.5223552000e+08 	+5.5269356800e+08 	+5.5268224000e+08 	+5.5242400000e+08 	+5.5288134400e+08 	+5.5253164800e+08 	+5.5252339200e+08 	+5.5228627200e+08 	+5.5293312000e+08 	+5.5261952000e+08 	
+5.2858364800e+08 	+5.2841296000e+08 	+5.2701996800e+08 	+5.2729481600e+08 	+5.2748112000e+08 	+5.2758758400e+08 	+5.2778979200e+08 	+5.2758160000e+08 	+5.2777641600e+08 	+5.2831756800e+08 	
