########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170824_165048.dat
date                           	24/08/2017
hour                           	16:50:48
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560000e+02
main_coil_current_std(A)       	+2.329372e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.257446e-05   	  +5.955048e-06   	  -2.429155e-05   	  +3.608112e-06   	  +2.735318e-05   	  +3.227349e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.150676e-04   	  +5.449402e-05   	  +2.222895e-04   	  +3.301745e-05   
2   	  -9.106577e+00   	  +3.700210e-04   	  -1.894478e-03   	  +1.243779e-04   	  +9.106577e+00   	  +3.700334e-04   	  +1.040169e-04   	  +6.476633e-06   	  +1.000000e+00   	  +4.063228e-05   	  +2.080340e-04   	  +1.365803e-05   
3   	  -2.810448e-02   	  +2.548695e-02   	  -1.818768e-01   	  +1.904260e-02   	  +1.840354e-01   	  +1.704368e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.703408e-05   	  +3.358490e-05   	  +2.396643e-04   	  +2.509298e-05   
4   	  -2.682666e+00   	  +1.113486e+00   	  -4.621611e+00   	  +1.006882e+00   	  +5.343780e+00   	  +8.468870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.242032e-05   	  +1.760728e-05   	  +7.308036e-05   	  +1.592156e-05   
5   	  -3.484658e+01   	  +7.148672e+01   	  -1.490736e+02   	  +5.109455e+01   	  +1.530922e+02   	  +5.800866e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.612241e-06   	  +1.356482e-05   	  +2.828716e-05   	  +9.695343e-06   
6   	  +3.371717e+05   	  +7.209461e+03   	  -1.598253e+04   	  +3.369862e+03   	  +3.375503e+05   	  +7.224380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.677519e-04   	  +1.641620e-05   	  +3.639278e-05   	  +7.673295e-06   
7   	  +5.252587e+05   	  +3.445247e+05   	  -6.629180e+05   	  +3.277494e+05   	  +8.457878e+05   	  +3.469556e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.435239e-05   	  +9.413940e-06   	  +1.811385e-05   	  +8.955565e-06   
8   	  +7.683096e+07   	  +2.509830e+07   	  +1.171702e+08   	  +1.922224e+07   	  +1.401137e+08   	  +2.298476e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.519235e-05   	  +8.229558e-06   	  -3.841931e-05   	  +6.302839e-06   
9   	  +3.558139e+09   	  +1.346951e+09   	  -4.758035e+08   	  +1.561208e+09   	  +3.589811e+09   	  +1.260999e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.400027e-05   	  +5.299872e-06   	  +1.872153e-06   	  +6.142912e-06   
10  	  -3.564694e+13   	  +1.807202e+11   	  +8.498085e+10   	  +1.541224e+11   	  +3.564705e+13   	  +1.806989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.683128e-03   	  +8.532993e-06   	  -4.012508e-06   	  +7.277138e-06   
11  	  +5.180576e+12   	  +9.037722e+12   	  -7.316798e+12   	  +1.487107e+13   	  +8.965149e+12   	  +5.627452e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.935311e-06   	  +5.120767e-06   	  +4.145693e-06   	  +8.425939e-06   
12  	  -2.190633e+15   	  +8.694731e+14   	  +4.125374e+14   	  +7.223336e+14   	  +2.229139e+15   	  +7.622210e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.489454e-05   	  +5.911714e-06   	  -2.804921e-06   	  +4.911285e-06   
13  	  +2.903401e+16   	  +6.181627e+16   	  -1.103941e+17   	  +4.126691e+16   	  +1.141483e+17   	  +4.072523e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.368893e-06   	  +5.043609e-06   	  +9.007090e-06   	  +3.366979e-06   
14  	  +7.322293e+20   	  +6.686105e+18   	  +1.819155e+18   	  +3.459752e+18   	  +7.322315e+20   	  +6.694587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169137e-04   	  +6.546256e-06   	  -1.781104e-06   	  +3.387387e-06   
15  	  -5.258854e+20   	  +7.344312e+20   	  -5.811457e+20   	  +4.531682e+20   	  +7.837638e+20   	  +5.577048e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.178629e-06   	  +8.628834e-06   	  +6.827883e-06   	  +5.324275e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6075226000e+07 	+2.6258302000e+07 	+2.6062092000e+07 	+2.6141568000e+07 	+2.6301438000e+07 	+2.6200560000e+07 	+2.6250078000e+07 	+2.6259584000e+07 	+2.6096086000e+07 	+2.6109166000e+07 	
+8.1104576000e+07 	+8.0805952000e+07 	+8.0907208000e+07 	+8.0852768000e+07 	+8.0714376000e+07 	+8.0812696000e+07 	+8.0896064000e+07 	+8.0722304000e+07 	+8.0922264000e+07 	+8.0600208000e+07 	
+1.3180567200e+08 	+1.3181796000e+08 	+1.3199576800e+08 	+1.3202066400e+08 	+1.3168234400e+08 	+1.3197988000e+08 	+1.3183674400e+08 	+1.3189592800e+08 	+1.3188076000e+08 	+1.3160553600e+08 	
+1.8184577600e+08 	+1.8167121600e+08 	+1.8170796800e+08 	+1.8168100800e+08 	+1.8168232000e+08 	+1.8174840000e+08 	+1.8176929600e+08 	+1.8180220800e+08 	+1.8189393600e+08 	+1.8163934400e+08 	
+2.3285873600e+08 	+2.3275854400e+08 	+2.3291958400e+08 	+2.3281112000e+08 	+2.3284320000e+08 	+2.3268267200e+08 	+2.3289654400e+08 	+2.3269755200e+08 	+2.3283744000e+08 	+2.3291825600e+08 	
+2.8084339200e+08 	+2.8102694400e+08 	+2.8093360000e+08 	+2.8090064000e+08 	+2.8078873600e+08 	+2.8109030400e+08 	+2.8102428800e+08 	+2.8092566400e+08 	+2.8085996800e+08 	+2.8073430400e+08 	
+3.2586275200e+08 	+3.2578598400e+08 	+3.2577846400e+08 	+3.2557126400e+08 	+3.2570924800e+08 	+3.2585580800e+08 	+3.2556947200e+08 	+3.2569785600e+08 	+3.2589363200e+08 	+3.2553699200e+08 	
+3.6810995200e+08 	+3.6792793600e+08 	+3.6823673600e+08 	+3.6834256000e+08 	+3.6822508800e+08 	+3.6826950400e+08 	+3.6826035200e+08 	+3.6820396800e+08 	+3.6823404800e+08 	+3.6815920000e+08 	
+4.0823334400e+08 	+4.0798134400e+08 	+4.0820566400e+08 	+4.0808374400e+08 	+4.0813043200e+08 	+4.0838816000e+08 	+4.0832134400e+08 	+4.0819180800e+08 	+4.0825769600e+08 	+4.0813814400e+08 	
+4.4539289600e+08 	+4.4546841600e+08 	+4.4523158400e+08 	+4.4540134400e+08 	+4.4514713600e+08 	+4.4504508800e+08 	+4.4529817600e+08 	+4.4528057600e+08 	+4.4531852800e+08 	+4.4524569600e+08 	
+4.7752224000e+08 	+4.7737440000e+08 	+4.7770336000e+08 	+4.7741158400e+08 	+4.7756099200e+08 	+4.7742601600e+08 	+4.7757747200e+08 	+4.7757382400e+08 	+4.7754486400e+08 	+4.7711811200e+08 	
+5.0682908800e+08 	+5.0662521600e+08 	+5.0690169600e+08 	+5.0670224000e+08 	+5.0684838400e+08 	+5.0705600000e+08 	+5.0674969600e+08 	+5.0685353600e+08 	+5.0695616000e+08 	+5.0683724800e+08 	
+5.3408044800e+08 	+5.3393536000e+08 	+5.3407440000e+08 	+5.3413113600e+08 	+5.3387443200e+08 	+5.3393142400e+08 	+5.3396217600e+08 	+5.3376873600e+08 	+5.3398864000e+08 	+5.3394860800e+08 	
+5.5608428800e+08 	+5.5603078400e+08 	+5.5604531200e+08 	+5.5600716800e+08 	+5.5618739200e+08 	+5.5596416000e+08 	+5.5602355200e+08 	+5.5609100800e+08 	+5.5602227200e+08 	+5.5601600000e+08 	
+5.7609459200e+08 	+5.7607481600e+08 	+5.7619161600e+08 	+5.7613260800e+08 	+5.7608179200e+08 	+5.7617497600e+08 	+5.7611340800e+08 	+5.7623321600e+08 	+5.7616595200e+08 	+5.7592217600e+08 	
+5.9387168000e+08 	+5.9386182400e+08 	+5.9415308800e+08 	+5.9406617600e+08 	+5.9398579200e+08 	+5.9396684800e+08 	+5.9394022400e+08 	+5.9390835200e+08 	+5.9405382400e+08 	+5.9372352000e+08 	
+6.0304198400e+08 	+6.0301286400e+08 	+6.0288998400e+08 	+6.0297446400e+08 	+6.0290937600e+08 	+6.0303507200e+08 	+6.0303321600e+08 	+6.0292307200e+08 	+6.0298560000e+08 	+6.0310873600e+08 	
+6.0417804800e+08 	+6.0412192000e+08 	+6.0444441600e+08 	+6.0449612800e+08 	+6.0437145600e+08 	+6.0457363200e+08 	+6.0452153600e+08 	+6.0433222400e+08 	+6.0445510400e+08 	+6.0455065600e+08 	
+6.0609817600e+08 	+6.0580601600e+08 	+6.0603520000e+08 	+6.0576403200e+08 	+6.0621971200e+08 	+6.0565638400e+08 	+6.0596307200e+08 	+6.0577683200e+08 	+6.0598259200e+08 	+6.0588902400e+08 	
+6.0311532800e+08 	+6.0325260800e+08 	+6.0367276800e+08 	+6.0317696000e+08 	+6.0317369600e+08 	+6.0344083200e+08 	+6.0363571200e+08 	+6.0349043200e+08 	+6.0330931200e+08 	+6.0332851200e+08 	
+5.9262886400e+08 	+5.9264582400e+08 	+5.9263417600e+08 	+5.9267244800e+08 	+5.9259974400e+08 	+5.9266003200e+08 	+5.9259916800e+08 	+5.9271955200e+08 	+5.9263507200e+08 	+5.9286137600e+08 	
+5.7598112000e+08 	+5.7591468800e+08 	+5.7587436800e+08 	+5.7585939200e+08 	+5.7591942400e+08 	+5.7587379200e+08 	+5.7594188800e+08 	+5.7620448000e+08 	+5.7608044800e+08 	+5.7595872000e+08 	
+5.5660512000e+08 	+5.5648716800e+08 	+5.5682489600e+08 	+5.5686214400e+08 	+5.5672806400e+08 	+5.5670547200e+08 	+5.5661433600e+08 	+5.5668339200e+08 	+5.5670566400e+08 	+5.5653510400e+08 	
+5.3243596800e+08 	+5.3251859200e+08 	+5.3229638400e+08 	+5.3234652800e+08 	+5.3257177600e+08 	+5.3243123200e+08 	+5.3264518400e+08 	+5.3233964800e+08 	+5.3230188800e+08 	+5.3256451200e+08 	
