########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_112320.dat
date                           	24/08/2017
hour                           	11:23:20
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560001e+02
main_coil_current_std(A)       	+6.702198e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.642056e-05   	  +5.456323e-06   	  -5.875538e-05   	  +4.222861e-06   	  +6.442236e-05   	  +5.460094e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.421783e-04   	  +5.001419e-05   	  +5.385683e-04   	  +3.870793e-05   
2   	  -9.091292e+00   	  +3.030666e-04   	  +1.518292e-03   	  +1.499039e-04   	  +9.091292e+00   	  +3.030631e-04   	  -8.350258e-05   	  +7.821706e-06   	  +1.000000e+00   	  +3.333592e-05   	  -1.670051e-04   	  +1.648873e-05   
3   	  +1.628868e-02   	  +2.362249e-02   	  +2.039901e-02   	  +7.881806e-03   	  +2.610441e-02   	  +1.066978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.150015e-05   	  +3.118037e-05   	  -2.692555e-05   	  +1.040355e-05   
4   	  -1.663227e+00   	  +1.090235e+00   	  -4.077816e+00   	  +5.222647e-01   	  +4.403965e+00   	  +6.304843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.634441e-05   	  +1.726860e-05   	  +6.458988e-05   	  +8.272324e-06   
5   	  +5.748709e+01   	  +5.829685e+01   	  -2.141826e+02   	  +4.475926e+01   	  +2.217633e+02   	  +3.363924e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.092669e-05   	  +1.108060e-05   	  +4.071011e-05   	  +8.507482e-06   
6   	  +3.329325e+05   	  +6.108996e+03   	  -2.436909e+04   	  +3.480455e+03   	  +3.338231e+05   	  +6.009267e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.593736e-04   	  +1.393379e-05   	  +5.558258e-05   	  +7.938445e-06   
7   	  +1.036623e+05   	  +3.231294e+05   	  -6.582505e+05   	  +2.840896e+05   	  +6.663630e+05   	  +2.267738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.837276e-06   	  +8.844171e-06   	  +1.801656e-05   	  +7.775637e-06   
8   	  +5.682557e+07   	  +2.324791e+07   	  +7.739850e+07   	  +2.252763e+07   	  +9.601913e+07   	  +2.328189e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.866404e-05   	  +7.635646e-06   	  -2.542111e-05   	  +7.399074e-06   
9   	  -5.326710e+08   	  +2.139465e+09   	  -7.672278e+08   	  +1.512897e+09   	  +9.340111e+08   	  +1.414121e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.099434e-06   	  +8.432343e-06   	  +3.023900e-06   	  +5.962831e-06   
10  	  -3.516853e+13   	  +2.109595e+11   	  -2.894254e+10   	  +1.878923e+11   	  +3.516854e+13   	  +2.110470e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663330e-03   	  +9.977538e-06   	  +1.368866e-06   	  +8.886551e-06   
11  	  -5.795485e+11   	  +1.104981e+13   	  +2.031493e+13   	  +1.564794e+13   	  +2.032319e+13   	  +1.130526e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.289239e-07   	  +6.271341e-06   	  -1.152978e-05   	  +8.881020e-06   
12  	  -1.404253e+15   	  +1.118802e+15   	  -7.326345e+14   	  +1.243571e+15   	  +1.583882e+15   	  +1.358704e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.563841e-06   	  +7.619740e-06   	  +4.989697e-06   	  +8.469494e-06   
13  	  +2.578161e+16   	  +7.890084e+16   	  -9.856251e+14   	  +6.538551e+16   	  +2.580045e+16   	  +4.377574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.107066e-06   	  +6.448367e-06   	  +8.055265e-08   	  +5.343793e-06   
14  	  +7.236112e+20   	  +5.358171e+18   	  +1.422034e+19   	  +6.076593e+18   	  +7.237509e+20   	  +5.396457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096670e-04   	  +5.254918e-06   	  -1.394631e-05   	  +5.959495e-06   
15  	  -3.832193e+20   	  +6.421604e+20   	  -6.763346e+20   	  +7.948818e+20   	  +7.773580e+20   	  +6.638146e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.510015e-06   	  +7.557429e-06   	  +7.959617e-06   	  +9.354770e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6678600000e+07 	+2.6753592000e+07 	+2.7133118000e+07 	+2.6745508000e+07 	+2.6334684000e+07 	+2.7159690000e+07 	+2.7298510000e+07 	+2.6469326000e+07 	+2.7022510000e+07 	+2.6983584000e+07 	
+7.9288232000e+07 	+7.9282664000e+07 	+7.9295312000e+07 	+7.9203600000e+07 	+7.9239320000e+07 	+7.9208208000e+07 	+7.8995152000e+07 	+7.8968392000e+07 	+7.9136704000e+07 	+7.8735008000e+07 	
+1.3041680000e+08 	+1.3042336000e+08 	+1.3008337600e+08 	+1.3065596800e+08 	+1.3045619200e+08 	+1.3057157600e+08 	+1.2997249600e+08 	+1.3030754400e+08 	+1.3025708800e+08 	+1.3018017600e+08 	
+1.8025694400e+08 	+1.8062275200e+08 	+1.8067256000e+08 	+1.8037064000e+08 	+1.8052888000e+08 	+1.8033480000e+08 	+1.8054684800e+08 	+1.8090708800e+08 	+1.8087086400e+08 	+1.8094155200e+08 	
+2.3089512000e+08 	+2.3032924800e+08 	+2.3100995200e+08 	+2.3084246400e+08 	+2.3080742400e+08 	+2.3103950400e+08 	+2.3131256000e+08 	+2.3087705600e+08 	+2.3090920000e+08 	+2.3133769600e+08 	
+2.7784838400e+08 	+2.7769251200e+08 	+2.7788928000e+08 	+2.7738576000e+08 	+2.7744278400e+08 	+2.7776041600e+08 	+2.7799539200e+08 	+2.7735228800e+08 	+2.7816320000e+08 	+2.7775651200e+08 	
+3.2352448000e+08 	+3.2350339200e+08 	+3.2333040000e+08 	+3.2348937600e+08 	+3.2352368000e+08 	+3.2376265600e+08 	+3.2332774400e+08 	+3.2315763200e+08 	+3.2325977600e+08 	+3.2292652800e+08 	
+3.6540550400e+08 	+3.6561344000e+08 	+3.6502099200e+08 	+3.6596128000e+08 	+3.6503504000e+08 	+3.6518908800e+08 	+3.6502793600e+08 	+3.6551398400e+08 	+3.6515542400e+08 	+3.6526076800e+08 	
+4.0450012800e+08 	+4.0454800000e+08 	+4.0472281600e+08 	+4.0452080000e+08 	+4.0480352000e+08 	+4.0439878400e+08 	+4.0451798400e+08 	+4.0491913600e+08 	+4.0497075200e+08 	+4.0511488000e+08 	
+4.4142876800e+08 	+4.4090960000e+08 	+4.4171360000e+08 	+4.4111200000e+08 	+4.4122636800e+08 	+4.4147516800e+08 	+4.4163712000e+08 	+4.4115040000e+08 	+4.4145120000e+08 	+4.4181744000e+08 	
+4.7306585600e+08 	+4.7280355200e+08 	+4.7315056000e+08 	+4.7288358400e+08 	+4.7278137600e+08 	+4.7333680000e+08 	+4.7319987200e+08 	+4.7267996800e+08 	+4.7339321600e+08 	+4.7287561600e+08 	
+5.0440400000e+08 	+5.0469059200e+08 	+5.0382656000e+08 	+5.0454873600e+08 	+5.0449571200e+08 	+5.0449171200e+08 	+5.0420217600e+08 	+5.0408441600e+08 	+5.0384771200e+08 	+5.0356704000e+08 	
+5.2873388800e+08 	+5.2904336000e+08 	+5.2872374400e+08 	+5.2925584000e+08 	+5.2889443200e+08 	+5.2869948800e+08 	+5.2863830400e+08 	+5.2917251200e+08 	+5.2883920000e+08 	+5.2910659200e+08 	
+5.5098259200e+08 	+5.5081529600e+08 	+5.5141580800e+08 	+5.5099539200e+08 	+5.5097958400e+08 	+5.5099059200e+08 	+5.5084275200e+08 	+5.5129619200e+08 	+5.5110182400e+08 	+5.5118937600e+08 	
+5.7314041600e+08 	+5.7293664000e+08 	+5.7392896000e+08 	+5.7289574400e+08 	+5.7288550400e+08 	+5.7305676800e+08 	+5.7349548800e+08 	+5.7319833600e+08 	+5.7355846400e+08 	+5.7383756800e+08 	
+5.8755584000e+08 	+5.8725011200e+08 	+5.8773644800e+08 	+5.8761043200e+08 	+5.8728006400e+08 	+5.8776153600e+08 	+5.8785580800e+08 	+5.8681600000e+08 	+5.8788403200e+08 	+5.8725798400e+08 	
+5.9860627200e+08 	+5.9833369600e+08 	+5.9764044800e+08 	+5.9826150400e+08 	+5.9851667200e+08 	+5.9878201600e+08 	+5.9840595200e+08 	+5.9825516800e+08 	+5.9736627200e+08 	+5.9812774400e+08 	
+6.0086643200e+08 	+6.0145350400e+08 	+6.0051532800e+08 	+6.0136582400e+08 	+6.0129542400e+08 	+6.0062956800e+08 	+6.0071500800e+08 	+6.0166899200e+08 	+6.0122009600e+08 	+6.0081420800e+08 	
+6.0058969600e+08 	+6.0023065600e+08 	+6.0089036800e+08 	+6.0079340800e+08 	+6.0056179200e+08 	+6.0038233600e+08 	+6.0042860800e+08 	+6.0096800000e+08 	+6.0082995200e+08 	+6.0095776000e+08 	
+5.9922771200e+08 	+5.9914905600e+08 	+5.9985171200e+08 	+5.9852179200e+08 	+5.9913376000e+08 	+5.9897011200e+08 	+5.9946393600e+08 	+5.9873958400e+08 	+5.9961644800e+08 	+5.9984953600e+08 	
+5.8640377600e+08 	+5.8616518400e+08 	+5.8711296000e+08 	+5.8664934400e+08 	+5.8643014400e+08 	+5.8697612800e+08 	+5.8681740800e+08 	+5.8565702400e+08 	+5.8623680000e+08 	+5.8595206400e+08 	
+5.7287552000e+08 	+5.7325056000e+08 	+5.7175001600e+08 	+5.7267136000e+08 	+5.7272569600e+08 	+5.7309420800e+08 	+5.7278611200e+08 	+5.7295264000e+08 	+5.7207526400e+08 	+5.7258220800e+08 	
+5.5313632000e+08 	+5.5231718400e+08 	+5.5244512000e+08 	+5.5380364800e+08 	+5.5284576000e+08 	+5.5332454400e+08 	+5.5259980800e+08 	+5.5352403200e+08 	+5.5322560000e+08 	+5.5241964800e+08 	
+5.2812656000e+08 	+5.2770806400e+08 	+5.2824652800e+08 	+5.2791356800e+08 	+5.2829088000e+08 	+5.2689270400e+08 	+5.2813644800e+08 	+5.2863526400e+08 	+5.2816352000e+08 	+5.2886518400e+08 	
