########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_110246.dat
date                           	24/08/2017
hour                           	11:02:46
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+8.660468e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.486143e-05   	  +5.741741e-06   	  -6.188455e-05   	  +4.947519e-06   	  +6.669174e-05   	  +4.672086e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.278843e-04   	  +5.262982e-05   	  +5.672448e-04   	  +4.534984e-05   
2   	  -9.091393e+00   	  +3.054552e-04   	  +1.485258e-03   	  +1.865838e-04   	  +9.091394e+00   	  +3.054479e-04   	  -8.168493e-05   	  +9.735506e-06   	  +1.000000e+00   	  +3.359828e-05   	  -1.633697e-04   	  +2.052312e-05   
3   	  +2.110460e-02   	  +2.038937e-02   	  +1.957956e-02   	  +1.391725e-02   	  +2.878825e-02   	  +1.026639e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.785658e-05   	  +2.691253e-05   	  -2.584364e-05   	  +1.836979e-05   
4   	  -1.631434e+00   	  +1.376860e+00   	  -3.694767e+00   	  +7.050295e-01   	  +4.038921e+00   	  +4.858016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.584054e-05   	  +2.180831e-05   	  +5.852200e-05   	  +1.116707e-05   
5   	  +2.138598e+01   	  +8.247017e+01   	  -2.213645e+02   	  +5.007360e+01   	  +2.223951e+02   	  +5.025744e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.064830e-06   	  +1.567509e-05   	  +4.207472e-05   	  +9.517483e-06   
6   	  +3.321099e+05   	  +4.654298e+03   	  -2.554969e+04   	  +4.772377e+03   	  +3.330912e+05   	  +4.845367e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.574889e-04   	  +1.061570e-05   	  +5.827471e-05   	  +1.088502e-05   
7   	  -1.724777e+05   	  +3.370502e+05   	  -5.073850e+05   	  +3.929333e+05   	  +5.358994e+05   	  +3.036276e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.720724e-06   	  +9.225086e-06   	  +1.388716e-05   	  +1.075461e-05   
8   	  +3.832630e+07   	  +3.044383e+07   	  +5.911010e+07   	  +1.857761e+07   	  +7.044791e+07   	  +1.503575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.258792e-05   	  +9.998995e-06   	  -1.941416e-05   	  +6.101645e-06   
9   	  +4.260921e+08   	  +2.211644e+09   	  -2.867982e+08   	  +2.621396e+09   	  +5.136221e+08   	  +1.882695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.679352e-06   	  +8.716729e-06   	  +1.130354e-06   	  +1.033168e-05   
10  	  -3.514200e+13   	  +2.096841e+11   	  +1.350567e+11   	  +1.681648e+11   	  +3.514226e+13   	  +2.098493e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662057e-03   	  +9.917108e-06   	  -6.387567e-06   	  +7.953433e-06   
11  	  -1.158072e+13   	  +1.143330e+13   	  +2.206449e+13   	  +1.511789e+13   	  +2.491897e+13   	  +1.108231e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.572587e-06   	  +6.488917e-06   	  -1.252261e-05   	  +8.580090e-06   
12  	  -2.202205e+15   	  +1.605762e+15   	  -3.709287e+14   	  +1.258786e+15   	  +2.233225e+15   	  +1.211780e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.499822e-05   	  +1.093612e-05   	  +2.526227e-06   	  +8.573019e-06   
13  	  +3.058716e+16   	  +1.431193e+17   	  +1.662109e+16   	  +1.019552e+17   	  +3.481142e+16   	  +6.229215e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.499784e-06   	  +1.169665e-05   	  -1.358385e-06   	  +8.332450e-06   
14  	  +7.222128e+20   	  +7.593060e+18   	  +1.525235e+19   	  +5.916294e+18   	  +7.223738e+20   	  +7.572204e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082877e-04   	  +7.446657e-06   	  -1.495826e-05   	  +5.802220e-06   
15  	  +7.590542e+19   	  +3.825102e+20   	  -7.207899e+20   	  +9.696193e+20   	  +7.247756e+20   	  +6.371480e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.933025e-07   	  +4.501619e-06   	  +8.482706e-06   	  +1.141109e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6420702000e+07 	+2.6441020000e+07 	+2.6694708000e+07 	+2.6579304000e+07 	+2.7049852000e+07 	+2.6751540000e+07 	+2.6732082000e+07 	+2.6767352000e+07 	+2.6852626000e+07 	+2.7030326000e+07 	
+7.8872016000e+07 	+7.8917720000e+07 	+7.8917552000e+07 	+7.8858560000e+07 	+7.9311168000e+07 	+7.8650368000e+07 	+7.9103352000e+07 	+7.9087280000e+07 	+7.8945752000e+07 	+7.9208560000e+07 	
+1.3055159200e+08 	+1.3017056000e+08 	+1.3018619200e+08 	+1.3066436800e+08 	+1.3046168800e+08 	+1.3030845600e+08 	+1.3046440000e+08 	+1.3006802400e+08 	+1.3013968000e+08 	+1.3032785600e+08 	
+1.8088465600e+08 	+1.8115361600e+08 	+1.8081059200e+08 	+1.8100152000e+08 	+1.8043321600e+08 	+1.8105209600e+08 	+1.8096468800e+08 	+1.8076281600e+08 	+1.8116934400e+08 	+1.8057894400e+08 	
+2.3122513600e+08 	+2.3099491200e+08 	+2.3085147200e+08 	+2.3102425600e+08 	+2.3106398400e+08 	+2.3136376000e+08 	+2.3107444800e+08 	+2.3089387200e+08 	+2.3136768000e+08 	+2.3108507200e+08 	
+2.7765059200e+08 	+2.7788227200e+08 	+2.7770358400e+08 	+2.7762419200e+08 	+2.7792624000e+08 	+2.7777641600e+08 	+2.7780166400e+08 	+2.7774230400e+08 	+2.7777654400e+08 	+2.7807945600e+08 	
+3.2317129600e+08 	+3.2323484800e+08 	+3.2307840000e+08 	+3.2285769600e+08 	+3.2338921600e+08 	+3.2292508800e+08 	+3.2306003200e+08 	+3.2327622400e+08 	+3.2293526400e+08 	+3.2319622400e+08 	
+3.6492489600e+08 	+3.6534268800e+08 	+3.6508787200e+08 	+3.6559008000e+08 	+3.6506640000e+08 	+3.6543216000e+08 	+3.6532419200e+08 	+3.6504352000e+08 	+3.6522115200e+08 	+3.6522905600e+08 	
+4.0514313600e+08 	+4.0475760000e+08 	+4.0494118400e+08 	+4.0521772800e+08 	+4.0471542400e+08 	+4.0496563200e+08 	+4.0479660800e+08 	+4.0485292800e+08 	+4.0545872000e+08 	+4.0481248000e+08 	
+4.4177436800e+08 	+4.4143872000e+08 	+4.4153779200e+08 	+4.4180064000e+08 	+4.4161955200e+08 	+4.4172268800e+08 	+4.4170124800e+08 	+4.4130854400e+08 	+4.4192316800e+08 	+4.4178531200e+08 	
+4.7322339200e+08 	+4.7326774400e+08 	+4.7291206400e+08 	+4.7270000000e+08 	+4.7323161600e+08 	+4.7296566400e+08 	+4.7294928000e+08 	+4.7303376000e+08 	+4.7274316800e+08 	+4.7319532800e+08 	
+5.0391708800e+08 	+5.0410384000e+08 	+5.0379440000e+08 	+5.0344032000e+08 	+5.0420912000e+08 	+5.0400684800e+08 	+5.0390323200e+08 	+5.0404963200e+08 	+5.0340380800e+08 	+5.0402003200e+08 	
+5.2829644800e+08 	+5.2862480000e+08 	+5.2878624000e+08 	+5.2898544000e+08 	+5.2835379200e+08 	+5.2880713600e+08 	+5.2862198400e+08 	+5.2878748800e+08 	+5.2910828800e+08 	+5.2862448000e+08 	
+5.5109235200e+08 	+5.5091980800e+08 	+5.5115200000e+08 	+5.5140832000e+08 	+5.5153932800e+08 	+5.5115936000e+08 	+5.5116537600e+08 	+5.5132723200e+08 	+5.5218572800e+08 	+5.5097049600e+08 	
+5.7341401600e+08 	+5.7368300800e+08 	+5.7341587200e+08 	+5.7399014400e+08 	+5.7319878400e+08 	+5.7378796800e+08 	+5.7397593600e+08 	+5.7314041600e+08 	+5.7341779200e+08 	+5.7401593600e+08 	
+5.8795052800e+08 	+5.8775436800e+08 	+5.8762342400e+08 	+5.8758144000e+08 	+5.8740992000e+08 	+5.8767398400e+08 	+5.8767539200e+08 	+5.8741286400e+08 	+5.8702201600e+08 	+5.8783161600e+08 	
+5.9815699200e+08 	+5.9812601600e+08 	+5.9809657600e+08 	+5.9747308800e+08 	+5.9808678400e+08 	+5.9800460800e+08 	+5.9795424000e+08 	+5.9807596800e+08 	+5.9701619200e+08 	+5.9832038400e+08 	
+6.0047552000e+08 	+6.0067296000e+08 	+6.0046476800e+08 	+6.0102297600e+08 	+6.0124659200e+08 	+6.0069561600e+08 	+6.0033632000e+08 	+6.0092640000e+08 	+6.0155596800e+08 	+6.0026438400e+08 	
+6.0085440000e+08 	+6.0053593600e+08 	+6.0102105600e+08 	+6.0084512000e+08 	+6.0117504000e+08 	+6.0061478400e+08 	+6.0066924800e+08 	+6.0114361600e+08 	+6.0178156800e+08 	+6.0033056000e+08 	
+5.9949868800e+08 	+5.9960934400e+08 	+5.9937849600e+08 	+6.0020262400e+08 	+5.9920736000e+08 	+5.9982022400e+08 	+5.9976960000e+08 	+5.9889427200e+08 	+5.9924524800e+08 	+5.9993824000e+08 	
+5.8730150400e+08 	+5.8672352000e+08 	+5.8683897600e+08 	+5.8627513600e+08 	+5.8644755200e+08 	+5.8673235200e+08 	+5.8718361600e+08 	+5.8669945600e+08 	+5.8619532800e+08 	+5.8749280000e+08 	
+5.7220902400e+08 	+5.7286208000e+08 	+5.7235699200e+08 	+5.7195948800e+08 	+5.7245113600e+08 	+5.7214048000e+08 	+5.7228262400e+08 	+5.7250195200e+08 	+5.7169632000e+08 	+5.7196211200e+08 	
+5.5246905600e+08 	+5.5208345600e+08 	+5.5248716800e+08 	+5.5253984000e+08 	+5.5261600000e+08 	+5.5213958400e+08 	+5.5214003200e+08 	+5.5284742400e+08 	+5.5338732800e+08 	+5.5164710400e+08 	
+5.2825132800e+08 	+5.2782908800e+08 	+5.2803856000e+08 	+5.2851747200e+08 	+5.2865446400e+08 	+5.2814281600e+08 	+5.2834352000e+08 	+5.2828480000e+08 	+5.2872918400e+08 	+5.2844473600e+08 	
