########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170824_165455.dat
date                           	24/08/2017
hour                           	16:54:55
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.716151e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.750656e-06   	  +6.321439e-06   	  +2.854599e-05   	  +3.553853e-06   	  +2.893859e-05   	  +4.078792e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.346459e-05   	  +5.783596e-05   	  -2.611723e-04   	  +3.251483e-05   
2   	  -9.108287e+00   	  +2.853357e-04   	  -1.282015e-03   	  +1.073888e-04   	  +9.108287e+00   	  +2.853354e-04   	  +7.037629e-05   	  +5.592652e-06   	  +1.000000e+00   	  +3.132705e-05   	  +1.407526e-04   	  +1.179023e-05   
3   	  -2.509635e-02   	  +2.462740e-02   	  +4.388955e-03   	  +2.071446e-02   	  +2.547724e-02   	  +1.758869e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.306398e-05   	  +3.244615e-05   	  -5.782367e-06   	  +2.729092e-05   
4   	  -3.841420e+00   	  +9.907073e-01   	  -5.249928e+00   	  +7.699955e-01   	  +6.505248e+00   	  +6.011167e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.073200e-05   	  +1.566286e-05   	  +8.300020e-05   	  +1.217346e-05   
5   	  -7.565809e+01   	  +6.950207e+01   	  +1.913402e+01   	  +4.855736e+01   	  +7.804010e+01   	  +4.171979e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.435365e-05   	  +1.318575e-05   	  -3.630055e-06   	  +9.212173e-06   
6   	  +3.448128e+05   	  +6.351202e+03   	  -1.808856e+04   	  +4.943525e+03   	  +3.452869e+05   	  +6.294184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.850035e-04   	  +1.445920e-05   	  +4.118055e-05   	  +1.125447e-05   
7   	  +8.301160e+05   	  +2.009987e+05   	  -5.975769e+05   	  +2.107758e+05   	  +1.022835e+06   	  +2.634930e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.267818e-05   	  +5.491143e-06   	  +1.632538e-05   	  +5.758248e-06   
8   	  +6.494811e+07   	  +2.444103e+07   	  +9.515317e+07   	  +1.905702e+07   	  +1.152058e+08   	  +1.303675e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129204e-05   	  +8.012541e-06   	  -3.119421e-05   	  +6.247494e-06   
9   	  +2.614458e+08   	  +1.290485e+09   	  -5.737803e+08   	  +1.823080e+09   	  +6.305376e+08   	  +1.158585e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.028522e-06   	  +5.076741e-06   	  +2.257240e-06   	  +7.171956e-06   
10  	  -3.610054e+13   	  +1.349941e+11   	  +3.119153e+11   	  +1.161697e+11   	  +3.610189e+13   	  +1.353209e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.704225e-03   	  +6.372769e-06   	  -1.472482e-05   	  +5.484108e-06   
11  	  -1.353098e+13   	  +9.201967e+12   	  +1.229893e+13   	  +6.978411e+12   	  +1.828527e+13   	  +9.873704e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.665205e-06   	  +5.212850e-06   	  -6.967255e-06   	  +3.953220e-06   
12  	  -2.598822e+15   	  +1.002217e+15   	  +1.672938e+15   	  +8.716144e+14   	  +3.090728e+15   	  +1.190452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.766658e-05   	  +6.812986e-06   	  -1.137249e-05   	  +5.925161e-06   
13  	  +1.005658e+17   	  +5.652156e+16   	  -1.060250e+17   	  +5.015954e+16   	  +1.461327e+17   	  +6.004448e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.203650e-06   	  +4.610745e-06   	  +8.648984e-06   	  +4.091764e-06   
14  	  +7.441428e+20   	  +7.008427e+18   	  -3.385892e+18   	  +5.761598e+18   	  +7.441505e+20   	  +7.026915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.284412e-04   	  +6.860548e-06   	  +3.314449e-06   	  +5.640028e-06   
15  	  +3.939412e+20   	  +4.088062e+20   	  -7.768590e+20   	  +4.887249e+20   	  +8.710336e+20   	  +4.512183e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.627547e-06   	  +4.802164e-06   	  +9.125606e-06   	  +5.740953e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6424862000e+07 	+2.6440816000e+07 	+2.6396502000e+07 	+2.6690534000e+07 	+2.6316436000e+07 	+2.6763870000e+07 	+2.6551330000e+07 	+2.6496142000e+07 	+2.6403276000e+07 	+2.6518804000e+07 	
+7.9419024000e+07 	+7.9650760000e+07 	+7.9592696000e+07 	+7.9494512000e+07 	+7.9147320000e+07 	+7.9453736000e+07 	+7.9411224000e+07 	+7.9655456000e+07 	+7.9330048000e+07 	+7.9263448000e+07 	
+1.3158172000e+08 	+1.3155023200e+08 	+1.3159924000e+08 	+1.3123759200e+08 	+1.3153470400e+08 	+1.3137730400e+08 	+1.3148716800e+08 	+1.3151024800e+08 	+1.3137605600e+08 	+1.3147048000e+08 	
+1.8179276800e+08 	+1.8182500800e+08 	+1.8190761600e+08 	+1.8185020800e+08 	+1.8195494400e+08 	+1.8188662400e+08 	+1.8202155200e+08 	+1.8187123200e+08 	+1.8212192000e+08 	+1.8206956800e+08 	
+2.3196401600e+08 	+2.3211952000e+08 	+2.3203129600e+08 	+2.3221275200e+08 	+2.3195806400e+08 	+2.3227958400e+08 	+2.3200153600e+08 	+2.3195456000e+08 	+2.3186184000e+08 	+2.3200526400e+08 	
+2.8048000000e+08 	+2.8073164800e+08 	+2.8059270400e+08 	+2.8031116800e+08 	+2.8002809600e+08 	+2.8024422400e+08 	+2.8036675200e+08 	+2.8048691200e+08 	+2.8019779200e+08 	+2.8031462400e+08 	
+3.2560022400e+08 	+3.2563363200e+08 	+3.2568774400e+08 	+3.2552662400e+08 	+3.2575939200e+08 	+3.2564716800e+08 	+3.2556102400e+08 	+3.2554883200e+08 	+3.2560768000e+08 	+3.2567632000e+08 	
+3.6836780800e+08 	+3.6825590400e+08 	+3.6848448000e+08 	+3.6854662400e+08 	+3.6833155200e+08 	+3.6862892800e+08 	+3.6855350400e+08 	+3.6850179200e+08 	+3.6824598400e+08 	+3.6860416000e+08 	
+4.0740028800e+08 	+4.0742521600e+08 	+4.0732678400e+08 	+4.0719158400e+08 	+4.0705852800e+08 	+4.0757206400e+08 	+4.0727932800e+08 	+4.0712332800e+08 	+4.0761680000e+08 	+4.0730928000e+08 	
+4.4481718400e+08 	+4.4496035200e+08 	+4.4490124800e+08 	+4.4481139200e+08 	+4.4476038400e+08 	+4.4464579200e+08 	+4.4478864000e+08 	+4.4497686400e+08 	+4.4438406400e+08 	+4.4449334400e+08 	
+4.7803766400e+08 	+4.7799075200e+08 	+4.7807420800e+08 	+4.7794512000e+08 	+4.7806921600e+08 	+4.7782851200e+08 	+4.7810889600e+08 	+4.7808265600e+08 	+4.7783628800e+08 	+4.7822204800e+08 	
+5.0623766400e+08 	+5.0632166400e+08 	+5.0627878400e+08 	+5.0625062400e+08 	+5.0616012800e+08 	+5.0643625600e+08 	+5.0615360000e+08 	+5.0613248000e+08 	+5.0624614400e+08 	+5.0658656000e+08 	
+5.3344224000e+08 	+5.3359123200e+08 	+5.3357552000e+08 	+5.3336393600e+08 	+5.3338105600e+08 	+5.3370905600e+08 	+5.3351248000e+08 	+5.3350496000e+08 	+5.3355795200e+08 	+5.3336729600e+08 	
+5.5591654400e+08 	+5.5564403200e+08 	+5.5603027200e+08 	+5.5600736000e+08 	+5.5601568000e+08 	+5.5579488000e+08 	+5.5602419200e+08 	+5.5607104000e+08 	+5.5587449600e+08 	+5.5607916800e+08 	
+5.7614880000e+08 	+5.7636518400e+08 	+5.7594604800e+08 	+5.7615878400e+08 	+5.7589721600e+08 	+5.7629062400e+08 	+5.7615667200e+08 	+5.7595699200e+08 	+5.7564243200e+08 	+5.7598131200e+08 	
+5.9417241600e+08 	+5.9450656000e+08 	+5.9427404800e+08 	+5.9389523200e+08 	+5.9423180800e+08 	+5.9444716800e+08 	+5.9436083200e+08 	+5.9418675200e+08 	+5.9447654400e+08 	+5.9441926400e+08 	
+6.0225689600e+08 	+6.0195820800e+08 	+6.0265516800e+08 	+6.0213286400e+08 	+6.0227398400e+08 	+6.0210611200e+08 	+6.0226835200e+08 	+6.0235436800e+08 	+6.0226156800e+08 	+6.0227116800e+08 	
+6.0484147200e+08 	+6.0489446400e+08 	+6.0458764800e+08 	+6.0474790400e+08 	+6.0478201600e+08 	+6.0499788800e+08 	+6.0482784000e+08 	+6.0502073600e+08 	+6.0479027200e+08 	+6.0497446400e+08 	
+6.0628512000e+08 	+6.0611532800e+08 	+6.0645139200e+08 	+6.0635488000e+08 	+6.0640371200e+08 	+6.0646828800e+08 	+6.0640665600e+08 	+6.0612256000e+08 	+6.0625113600e+08 	+6.0629088000e+08 	
+6.0371526400e+08 	+6.0389900800e+08 	+6.0380704000e+08 	+6.0372947200e+08 	+6.0374380800e+08 	+6.0370848000e+08 	+6.0379148800e+08 	+6.0367264000e+08 	+6.0364275200e+08 	+6.0359648000e+08 	
+5.9265152000e+08 	+5.9231328000e+08 	+5.9214681600e+08 	+5.9239360000e+08 	+5.9264147200e+08 	+5.9245721600e+08 	+5.9228115200e+08 	+5.9262041600e+08 	+5.9240716800e+08 	+5.9257612800e+08 	
+5.7578355200e+08 	+5.7603596800e+08 	+5.7589420800e+08 	+5.7597164800e+08 	+5.7556576000e+08 	+5.7586502400e+08 	+5.7594937600e+08 	+5.7619385600e+08 	+5.7595603200e+08 	+5.7596166400e+08 	
+5.5670649600e+08 	+5.5661081600e+08 	+5.5668403200e+08 	+5.5660121600e+08 	+5.5691155200e+08 	+5.5661734400e+08 	+5.5678924800e+08 	+5.5665062400e+08 	+5.5672953600e+08 	+5.5681408000e+08 	
+5.3266444800e+08 	+5.3244492800e+08 	+5.3254569600e+08 	+5.3249920000e+08 	+5.3257721600e+08 	+5.3251504000e+08 	+5.3265744000e+08 	+5.3232390400e+08 	+5.3240694400e+08 	+5.3240012800e+08 	
