########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_144411.dat
date                           	24/08/2017
hour                           	14:44:11
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560021e+02
main_coil_current_std(A)       	+2.601935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.549058e-05   	  +4.248743e-06   	  -7.468212e-05   	  +2.539295e-06   	  +7.891254e-05   	  +2.866323e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.336575e-04   	  +3.894579e-05   	  +6.845681e-04   	  +2.327626e-05   
2   	  -9.091148e+00   	  +2.315427e-04   	  +1.390854e-03   	  +1.495167e-04   	  +9.091148e+00   	  +2.315293e-04   	  -7.649508e-05   	  +7.802251e-06   	  +1.000000e+00   	  +2.546903e-05   	  -1.529899e-04   	  +1.644640e-05   
3   	  +8.610182e-03   	  +1.984902e-02   	  +2.356676e-02   	  +8.411959e-03   	  +2.509038e-02   	  +9.312392e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.136514e-05   	  +2.620002e-05   	  -3.110731e-05   	  +1.110349e-05   
4   	  -1.989077e+00   	  +7.478571e-01   	  -4.271113e+00   	  +8.023272e-01   	  +4.711564e+00   	  +7.519159e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.150616e-05   	  +1.184575e-05   	  +6.765265e-05   	  +1.270853e-05   
5   	  +3.374453e+01   	  +5.458591e+01   	  -1.992681e+02   	  +6.073550e+01   	  +2.021051e+02   	  +5.381415e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.413991e-06   	  +1.037542e-05   	  +3.787589e-05   	  +1.154430e-05   
6   	  +3.307669e+05   	  +4.178357e+03   	  -2.320198e+04   	  +3.335180e+03   	  +3.315796e+05   	  +4.045221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.544462e-04   	  +9.530415e-06   	  +5.292139e-05   	  +7.607213e-06   
7   	  +3.505485e+03   	  +1.868711e+05   	  -6.337644e+05   	  +3.274290e+05   	  +6.337741e+05   	  +2.774757e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.594793e-08   	  +5.114812e-06   	  +1.734664e-05   	  +8.961994e-06   
8   	  +4.786635e+07   	  +2.546450e+07   	  +8.448242e+07   	  +2.639933e+07   	  +9.710029e+07   	  +2.765108e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.572168e-05   	  +8.363805e-06   	  -2.774822e-05   	  +8.670850e-06   
9   	  +6.949500e+08   	  +1.343591e+09   	  -1.966474e+09   	  +1.176140e+09   	  +2.085660e+09   	  +6.575894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.739073e-06   	  +5.295624e-06   	  +7.750652e-06   	  +4.635631e-06   
10  	  -3.520358e+13   	  +2.243197e+11   	  -2.191537e+10   	  +1.819001e+11   	  +3.520358e+13   	  +2.243262e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665015e-03   	  +1.060959e-05   	  +1.036526e-06   	  +8.603282e-06   
11  	  -5.286416e+10   	  +1.384813e+13   	  +2.505401e+13   	  +1.104671e+13   	  +2.505407e+13   	  +1.148201e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.000363e-08   	  +7.859660e-06   	  -1.421968e-05   	  +6.269684e-06   
12  	  -1.698528e+15   	  +1.213712e+15   	  -6.806050e+14   	  +1.156158e+15   	  +1.829814e+15   	  +1.218204e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.156822e-05   	  +8.266267e-06   	  +4.635418e-06   	  +7.874279e-06   
13  	  +2.879530e+16   	  +6.084765e+16   	  -2.151421e+16   	  +1.057882e+17   	  +3.594483e+16   	  +6.070355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.353405e-06   	  +4.973004e-06   	  +1.758330e-06   	  +8.645941e-06   
14  	  +7.233240e+20   	  +5.934210e+18   	  +1.885544e+19   	  +7.900968e+18   	  +7.235697e+20   	  +5.989799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093966e-04   	  +5.819948e-06   	  -1.849239e-05   	  +7.748837e-06   
15  	  -8.169556e+19   	  +6.365096e+20   	  -1.210887e+21   	  +7.923457e+20   	  +1.213640e+21   	  +7.032606e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.614704e-07   	  +7.491046e-06   	  +1.425086e-05   	  +9.325072e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6828044000e+07 	+2.7011186000e+07 	+2.6514384000e+07 	+2.6776500000e+07 	+2.6945846000e+07 	+2.6677956000e+07 	+2.7212280000e+07 	+2.6991518000e+07 	+2.6913436000e+07 	+2.7231770000e+07 	
+7.8972640000e+07 	+7.8929968000e+07 	+7.8952336000e+07 	+7.8814560000e+07 	+7.8845032000e+07 	+7.9049424000e+07 	+7.9260080000e+07 	+7.9873424000e+07 	+7.9123112000e+07 	+7.9331264000e+07 	
+1.3055212800e+08 	+1.3056916000e+08 	+1.3037848000e+08 	+1.3014412000e+08 	+1.3007892000e+08 	+1.3047056000e+08 	+1.3037719200e+08 	+1.2991282400e+08 	+1.3008247200e+08 	+1.3033167200e+08 	
+1.8077974400e+08 	+1.8109139200e+08 	+1.8091603200e+08 	+1.8106835200e+08 	+1.8115433600e+08 	+1.8075651200e+08 	+1.8048211200e+08 	+1.8069640000e+08 	+1.8084548800e+08 	+1.8059825600e+08 	
+2.3118412800e+08 	+2.3067388800e+08 	+2.3108702400e+08 	+2.3142467200e+08 	+2.3138660800e+08 	+2.3109529600e+08 	+2.3130060800e+08 	+2.3097227200e+08 	+2.3119662400e+08 	+2.3137064000e+08 	
+2.7789539200e+08 	+2.7759283200e+08 	+2.7767737600e+08 	+2.7764492800e+08 	+2.7759587200e+08 	+2.7759670400e+08 	+2.7818960000e+08 	+2.7817513600e+08 	+2.7774768000e+08 	+2.7788512000e+08 	
+3.2309171200e+08 	+3.2374544000e+08 	+3.2320204800e+08 	+3.2327145600e+08 	+3.2314105600e+08 	+3.2333536000e+08 	+3.2313206400e+08 	+3.2395609600e+08 	+3.2350515200e+08 	+3.2316656000e+08 	
+3.6565078400e+08 	+3.6548390400e+08 	+3.6510832000e+08 	+3.6551875200e+08 	+3.6543782400e+08 	+3.6531238400e+08 	+3.6524777600e+08 	+3.6478540800e+08 	+3.6498985600e+08 	+3.6528374400e+08 	
+4.0501523200e+08 	+4.0499257600e+08 	+4.0516473600e+08 	+4.0507084800e+08 	+4.0530822400e+08 	+4.0495651200e+08 	+4.0487312000e+08 	+4.0463504000e+08 	+4.0483648000e+08 	+4.0519472000e+08 	
+4.4156761600e+08 	+4.4139366400e+08 	+4.4163792000e+08 	+4.4181731200e+08 	+4.4162774400e+08 	+4.4156934400e+08 	+4.4183526400e+08 	+4.4125056000e+08 	+4.4155628800e+08 	+4.4166016000e+08 	
+4.7323558400e+08 	+4.7295507200e+08 	+4.7288707200e+08 	+4.7260787200e+08 	+4.7284156800e+08 	+4.7299536000e+08 	+4.7306105600e+08 	+4.7379222400e+08 	+4.7309619200e+08 	+4.7305436800e+08 	
+5.0400576000e+08 	+5.0442524800e+08 	+5.0410208000e+08 	+5.0411724800e+08 	+5.0367862400e+08 	+5.0412857600e+08 	+5.0421353600e+08 	+5.0474067200e+08 	+5.0444454400e+08 	+5.0368220800e+08 	
+5.2880675200e+08 	+5.2894803200e+08 	+5.2876297600e+08 	+5.2919680000e+08 	+5.2917808000e+08 	+5.2900816000e+08 	+5.2859171200e+08 	+5.2856771200e+08 	+5.2890182400e+08 	+5.2878867200e+08 	
+5.5133683200e+08 	+5.5140678400e+08 	+5.5122976000e+08 	+5.5139251200e+08 	+5.5166208000e+08 	+5.5112505600e+08 	+5.5131699200e+08 	+5.5066419200e+08 	+5.5108332800e+08 	+5.5172473600e+08 	
+5.7365625600e+08 	+5.7283052800e+08 	+5.7350540800e+08 	+5.7321779200e+08 	+5.7392883200e+08 	+5.7331744000e+08 	+5.7365984000e+08 	+5.7314240000e+08 	+5.7346323200e+08 	+5.7387974400e+08 	
+5.8742246400e+08 	+5.8747673600e+08 	+5.8748518400e+08 	+5.8734515200e+08 	+5.8688409600e+08 	+5.8729971200e+08 	+5.8770355200e+08 	+5.8820332800e+08 	+5.8744729600e+08 	+5.8761030400e+08 	
+5.9819225600e+08 	+5.9846688000e+08 	+5.9812012800e+08 	+5.9855424000e+08 	+5.9782816000e+08 	+5.9831776000e+08 	+5.9837414400e+08 	+5.9889177600e+08 	+5.9891033600e+08 	+5.9779398400e+08 	
+6.0099481600e+08 	+6.0133126400e+08 	+6.0086579200e+08 	+6.0108409600e+08 	+6.0131654400e+08 	+6.0129248000e+08 	+6.0044550400e+08 	+6.0069900800e+08 	+6.0064345600e+08 	+6.0058105600e+08 	
+6.0077452800e+08 	+6.0103756800e+08 	+6.0083206400e+08 	+6.0090099200e+08 	+6.0141670400e+08 	+6.0069721600e+08 	+6.0072486400e+08 	+5.9994515200e+08 	+6.0041254400e+08 	+6.0123340800e+08 	
+5.9946355200e+08 	+5.9885753600e+08 	+5.9951072000e+08 	+5.9912665600e+08 	+5.9934924800e+08 	+5.9902284800e+08 	+5.9943596800e+08 	+5.9892505600e+08 	+5.9904742400e+08 	+5.9961740800e+08 	
+5.8699449600e+08 	+5.8614297600e+08 	+5.8682380800e+08 	+5.8631443200e+08 	+5.8614758400e+08 	+5.8641337600e+08 	+5.8717926400e+08 	+5.8756697600e+08 	+5.8692601600e+08 	+5.8691756800e+08 	
+5.7223526400e+08 	+5.7308544000e+08 	+5.7228044800e+08 	+5.7293344000e+08 	+5.7224025600e+08 	+5.7299667200e+08 	+5.7236518400e+08 	+5.7320755200e+08 	+5.7327500800e+08 	+5.7186508800e+08 	
+5.5279321600e+08 	+5.5319500800e+08 	+5.5252364800e+08 	+5.5322444800e+08 	+5.5301280000e+08 	+5.5289587200e+08 	+5.5245587200e+08 	+5.5263577600e+08 	+5.5236864000e+08 	+5.5247872000e+08 	
+5.2809564800e+08 	+5.2794108800e+08 	+5.2828956800e+08 	+5.2813161600e+08 	+5.2895542400e+08 	+5.2794009600e+08 	+5.2795350400e+08 	+5.2734345600e+08 	+5.2776540800e+08 	+5.2828316800e+08 	
