########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_151339.dat
date                           	24/08/2017
hour                           	15:13:39
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+8.006700e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.756404e-05   	  +5.071969e-06   	  -6.827869e-05   	  +3.591795e-06   	  +7.363257e-05   	  +3.847460e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.527039e-04   	  +4.649922e-05   	  +6.259711e-04   	  +3.292916e-05   
2   	  -9.089702e+00   	  +3.174869e-04   	  +1.339492e-03   	  +1.976789e-04   	  +9.089702e+00   	  +3.174704e-04   	  -7.368204e-05   	  +1.031706e-05   	  +1.000000e+00   	  +3.492819e-05   	  -1.473637e-04   	  +2.174757e-05   
3   	  +9.702598e-03   	  +2.328037e-02   	  +2.710884e-02   	  +1.034559e-02   	  +2.879288e-02   	  +7.014429e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.280913e-05   	  +3.073417e-05   	  -3.578842e-05   	  +1.365800e-05   
4   	  -1.838029e+00   	  +9.759401e-01   	  -3.939500e+00   	  +4.350811e-01   	  +4.347184e+00   	  +3.098643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.911824e-05   	  +1.546094e-05   	  +6.240997e-05   	  +6.892599e-06   
5   	  +4.560761e+01   	  +4.233022e+01   	  -2.059442e+02   	  +4.224311e+01   	  +2.109338e+02   	  +3.989744e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.670246e-06   	  +8.047197e-06   	  +3.915107e-05   	  +8.030636e-06   
6   	  +3.312485e+05   	  +3.192026e+03   	  -2.326937e+04   	  +2.625780e+03   	  +3.320648e+05   	  +3.092773e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.556649e-04   	  +7.281851e-06   	  +5.308355e-05   	  +5.990095e-06   
7   	  -2.043953e+05   	  +3.555183e+05   	  -6.873982e+05   	  +3.656305e+05   	  +7.171428e+05   	  +4.122503e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.595354e-06   	  +9.732367e-06   	  +1.881763e-05   	  +1.000919e-05   
8   	  +4.630312e+07   	  +2.223508e+07   	  +7.388154e+07   	  +1.955549e+07   	  +8.719209e+07   	  +1.688393e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.521066e-05   	  +7.304266e-06   	  -2.427022e-05   	  +6.424016e-06   
9   	  +7.272632e+08   	  +3.152461e+09   	  -6.011724e+08   	  +2.087788e+09   	  +9.435677e+08   	  +1.403940e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.866888e-06   	  +1.242707e-05   	  +2.369835e-06   	  +8.230108e-06   
10  	  -3.507727e+13   	  +1.627902e+11   	  -6.793081e+10   	  +2.986906e+11   	  +3.507734e+13   	  +1.631685e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659305e-03   	  +7.700671e-06   	  +3.213417e-06   	  +1.412934e-05   
11  	  +7.514985e+12   	  +1.486616e+13   	  +2.278859e+13   	  +1.237095e+13   	  +2.399573e+13   	  +1.155302e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.265890e-06   	  +8.438796e-06   	  -1.293597e-05   	  +7.022386e-06   
12  	  -1.525608e+15   	  +8.701871e+14   	  -7.194569e+14   	  +1.271207e+15   	  +1.686742e+15   	  +9.682643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.039216e-05   	  +5.927553e-06   	  +4.900807e-06   	  +8.659224e-06   
13  	  +1.036837e+17   	  +5.732117e+16   	  -3.442847e+16   	  +8.522851e+16   	  +1.092503e+17   	  +4.325133e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.475286e-06   	  +4.685534e-06   	  +2.814244e-06   	  +6.966730e-06   
14  	  +7.232690e+20   	  +6.653307e+18   	  +1.735506e+19   	  +7.560330e+18   	  +7.234772e+20   	  +6.759916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094555e-04   	  +6.526237e-06   	  -1.702360e-05   	  +7.415937e-06   
15  	  -1.265155e+20   	  +6.233918e+20   	  -1.038480e+21   	  +5.042194e+20   	  +1.046158e+21   	  +4.802803e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.489190e-06   	  +7.337829e-06   	  +1.222376e-05   	  +5.935073e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6933268000e+07 	+2.6557958000e+07 	+2.7329634000e+07 	+2.6366856000e+07 	+2.7514442000e+07 	+2.6930594000e+07 	+2.6336866000e+07 	+2.6950386000e+07 	+2.7276566000e+07 	+2.6792662000e+07 	
+7.8690328000e+07 	+7.9411096000e+07 	+7.9117280000e+07 	+7.8888024000e+07 	+7.8870400000e+07 	+7.9089184000e+07 	+7.8707920000e+07 	+7.9047240000e+07 	+7.8904968000e+07 	+7.8692320000e+07 	
+1.3047020800e+08 	+1.3014628800e+08 	+1.2985119200e+08 	+1.3030823200e+08 	+1.2967983200e+08 	+1.3050391200e+08 	+1.3058175200e+08 	+1.3009752000e+08 	+1.2960828000e+08 	+1.3054749600e+08 	
+1.8081321600e+08 	+1.8086344000e+08 	+1.8075742400e+08 	+1.8102121600e+08 	+1.8066795200e+08 	+1.8076076800e+08 	+1.8117688000e+08 	+1.8077363200e+08 	+1.8061075200e+08 	+1.8090643200e+08 	
+2.3076763200e+08 	+2.3073972800e+08 	+2.3121392000e+08 	+2.3087094400e+08 	+2.3161323200e+08 	+2.3082475200e+08 	+2.3113132800e+08 	+2.3133254400e+08 	+2.3127400000e+08 	+2.3100982400e+08 	
+2.7747046400e+08 	+2.7808672000e+08 	+2.7816627200e+08 	+2.7743308800e+08 	+2.7806224000e+08 	+2.7776086400e+08 	+2.7740377600e+08 	+2.7792192000e+08 	+2.7825747200e+08 	+2.7755756800e+08 	
+3.2300611200e+08 	+3.2342665600e+08 	+3.2283008000e+08 	+3.2310246400e+08 	+3.2321692800e+08 	+3.2340761600e+08 	+3.2295036800e+08 	+3.2311894400e+08 	+3.2322732800e+08 	+3.2333001600e+08 	
+3.6567558400e+08 	+3.6518092800e+08 	+3.6486896000e+08 	+3.6542713600e+08 	+3.6445801600e+08 	+3.6546451200e+08 	+3.6524713600e+08 	+3.6501273600e+08 	+3.6451814400e+08 	+3.6535945600e+08 	
+4.0503526400e+08 	+4.0495673600e+08 	+4.0503600000e+08 	+4.0522848000e+08 	+4.0491209600e+08 	+4.0496787200e+08 	+4.0516908800e+08 	+4.0468956800e+08 	+4.0413232000e+08 	+4.0480972800e+08 	
+4.4136387200e+08 	+4.4113862400e+08 	+4.4192649600e+08 	+4.4115660800e+08 	+4.4200947200e+08 	+4.4128604800e+08 	+4.4161219200e+08 	+4.4180147200e+08 	+4.4179952000e+08 	+4.4178169600e+08 	
+4.7256505600e+08 	+4.7336012800e+08 	+4.7316723200e+08 	+4.7291379200e+08 	+4.7347203200e+08 	+4.7291900800e+08 	+4.7309574400e+08 	+4.7303955200e+08 	+4.7358899200e+08 	+4.7267894400e+08 	
+5.0388608000e+08 	+5.0421276800e+08 	+5.0359664000e+08 	+5.0389046400e+08 	+5.0401193600e+08 	+5.0434902400e+08 	+5.0349139200e+08 	+5.0400092800e+08 	+5.0430947200e+08 	+5.0412592000e+08 	
+5.2907801600e+08 	+5.2877734400e+08 	+5.2855129600e+08 	+5.2866608000e+08 	+5.2800902400e+08 	+5.2884435200e+08 	+5.2856339200e+08 	+5.2851241600e+08 	+5.2784483200e+08 	+5.2906489600e+08 	
+5.5156089600e+08 	+5.5095436800e+08 	+5.5126636800e+08 	+5.5156774400e+08 	+5.5122860800e+08 	+5.5115372800e+08 	+5.5152467200e+08 	+5.5125907200e+08 	+5.5045702400e+08 	+5.5142944000e+08 	
+5.7312985600e+08 	+5.7283417600e+08 	+5.7364473600e+08 	+5.7290630400e+08 	+5.7367808000e+08 	+5.7263980800e+08 	+5.7342592000e+08 	+5.7354720000e+08 	+5.7361132800e+08 	+5.7300742400e+08 	
+5.8702950400e+08 	+5.8772307200e+08 	+5.8735712000e+08 	+5.8714592000e+08 	+5.8760908800e+08 	+5.8774649600e+08 	+5.8754182400e+08 	+5.8723200000e+08 	+5.8819379200e+08 	+5.8670028800e+08 	
+5.9812441600e+08 	+5.9836896000e+08 	+5.9821548800e+08 	+5.9840032000e+08 	+5.9810924800e+08 	+5.9878003200e+08 	+5.9776147200e+08 	+5.9826976000e+08 	+5.9862188800e+08 	+5.9856198400e+08 	
+6.0096300800e+08 	+6.0095680000e+08 	+6.0073817600e+08 	+6.0105350400e+08 	+6.0047916800e+08 	+6.0099014400e+08 	+6.0047756800e+08 	+6.0093011200e+08 	+5.9993580800e+08 	+6.0150489600e+08 	
+6.0083782400e+08 	+6.0033664000e+08 	+6.0016108800e+08 	+6.0059500800e+08 	+6.0060505600e+08 	+6.0013030400e+08 	+6.0060723200e+08 	+6.0040435200e+08 	+5.9994220800e+08 	+6.0076947200e+08 	
+5.9906969600e+08 	+5.9910553600e+08 	+5.9949491200e+08 	+5.9828198400e+08 	+5.9918784000e+08 	+5.9864601600e+08 	+5.9958892800e+08 	+5.9942540800e+08 	+5.9920249600e+08 	+5.9883110400e+08 	
+5.8640012800e+08 	+5.8681177600e+08 	+5.8682169600e+08 	+5.8664838400e+08 	+5.8706195200e+08 	+5.8674438400e+08 	+5.8690950400e+08 	+5.8643430400e+08 	+5.8747750400e+08 	+5.8597158400e+08 	
+5.7224531200e+08 	+5.7282784000e+08 	+5.7238412800e+08 	+5.7316505600e+08 	+5.7235161600e+08 	+5.7331846400e+08 	+5.7214988800e+08 	+5.7261331200e+08 	+5.7306246400e+08 	+5.7269747200e+08 	
+5.5270764800e+08 	+5.5283852800e+08 	+5.5255641600e+08 	+5.5359878400e+08 	+5.5238534400e+08 	+5.5298905600e+08 	+5.5267040000e+08 	+5.5263353600e+08 	+5.5145945600e+08 	+5.5323648000e+08 	
+5.2855808000e+08 	+5.2736016000e+08 	+5.2772038400e+08 	+5.2776198400e+08 	+5.2797155200e+08 	+5.2774339200e+08 	+5.2781049600e+08 	+5.2792316800e+08 	+5.2741065600e+08 	+5.2821436800e+08 	
