########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Q20-003_Q_BOA_+0156A_170824_155519.dat
date                           	24/08/2017
hour                           	15:55:19
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560000e+02
main_coil_current_std(A)       	+3.719249e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.297678e-05   	  +5.329714e-06   	  -6.329932e-05   	  +4.401939e-06   	  +6.461579e-05   	  +4.876519e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.189438e-04   	  +4.885160e-05   	  +5.801949e-04   	  +4.034771e-05   
2   	  -9.091675e+00   	  +2.866517e-04   	  +1.418041e-03   	  +1.707509e-04   	  +9.091675e+00   	  +2.866415e-04   	  -7.798581e-05   	  +8.909515e-06   	  +1.000000e+00   	  +3.152904e-05   	  -1.559714e-04   	  +1.878101e-05   
3   	  +1.694307e-02   	  +2.304383e-02   	  +1.924215e-02   	  +8.251483e-03   	  +2.563840e-02   	  +1.362897e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.236296e-05   	  +3.041529e-05   	  -2.539750e-05   	  +1.089104e-05   
4   	  -1.523010e+00   	  +1.033921e+00   	  -3.608039e+00   	  +7.434836e-01   	  +3.916312e+00   	  +8.770324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.412244e-05   	  +1.637593e-05   	  +5.714652e-05   	  +1.177579e-05   
5   	  +1.089427e+02   	  +5.700468e+01   	  -1.788908e+02   	  +7.774580e+01   	  +2.094526e+02   	  +6.381731e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.070608e-05   	  +1.083454e-05   	  +3.400070e-05   	  +1.477668e-05   
6   	  +3.314340e+05   	  +4.648589e+03   	  -1.810782e+04   	  +4.504853e+03   	  +3.319283e+05   	  +4.653333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.559240e-04   	  +1.060235e-05   	  +4.129974e-05   	  +1.027452e-05   
7   	  -5.387873e+04   	  +3.912941e+05   	  -4.708444e+05   	  +4.038019e+05   	  +4.739171e+05   	  +4.090132e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.474619e-06   	  +1.070941e-05   	  +1.288664e-05   	  +1.105174e-05   
8   	  +4.366095e+07   	  +2.369568e+07   	  +6.777263e+07   	  +3.489560e+07   	  +8.061891e+07   	  +3.743139e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.433959e-05   	  +7.782386e-06   	  -2.225860e-05   	  +1.146078e-05   
9   	  -2.113818e+08   	  +1.937045e+09   	  +1.700642e+08   	  +2.603359e+09   	  +2.713007e+08   	  +1.471973e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.330908e-07   	  +7.634217e-06   	  -6.702513e-07   	  +1.026027e-05   
10  	  -3.526678e+13   	  +1.735978e+11   	  -2.610092e+10   	  +1.852166e+11   	  +3.526679e+13   	  +1.735631e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667907e-03   	  +8.210137e-06   	  +1.234417e-06   	  +8.759635e-06   
11  	  -9.747766e+12   	  +1.152811e+13   	  +3.797248e+13   	  +1.334256e+13   	  +3.920368e+13   	  +1.305545e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.532131e-06   	  +6.542527e-06   	  -2.155045e-05   	  +7.572276e-06   
12  	  -1.277750e+15   	  +1.060776e+15   	  +4.268416e+14   	  +7.355428e+14   	  +1.347159e+15   	  +7.959652e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.701906e-06   	  +7.224241e-06   	  -2.906935e-06   	  +5.009294e-06   
13  	  +1.009704e+17   	  +6.378929e+16   	  +7.645765e+16   	  +1.110205e+17   	  +1.266523e+17   	  +7.646743e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.251709e-06   	  +5.213118e-06   	  -6.248428e-06   	  +9.073044e-06   
14  	  +7.267401e+20   	  +9.960373e+18   	  +2.396444e+19   	  +6.892383e+18   	  +7.271351e+20   	  +1.007216e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.127057e-04   	  +9.768023e-06   	  -2.350165e-05   	  +6.759280e-06   
15  	  +3.305179e+20   	  +7.596980e+20   	  -5.395423e+20   	  +6.181947e+20   	  +6.327306e+20   	  +5.008195e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.889621e-06   	  +8.940325e-06   	  +6.349475e-06   	  +7.275077e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6400062000e+07 	+2.7173306000e+07 	+2.7114744000e+07 	+2.7106700000e+07 	+2.6315364000e+07 	+2.7344924000e+07 	+2.7058968000e+07 	+2.6819920000e+07 	+2.6928496000e+07 	+2.6715018000e+07 	
+7.8348624000e+07 	+7.9155000000e+07 	+7.8992304000e+07 	+7.8866104000e+07 	+7.8541000000e+07 	+7.8894392000e+07 	+7.8397664000e+07 	+7.8018992000e+07 	+7.8876680000e+07 	+7.8355568000e+07 	
+1.3049352000e+08 	+1.3036393600e+08 	+1.3007668800e+08 	+1.3018434400e+08 	+1.3036112800e+08 	+1.3024105600e+08 	+1.3002055200e+08 	+1.2993471200e+08 	+1.3058668800e+08 	+1.3072143200e+08 	
+1.8121662400e+08 	+1.8044337600e+08 	+1.8062395200e+08 	+1.8047446400e+08 	+1.8116180800e+08 	+1.8055600000e+08 	+1.8121632000e+08 	+1.8112694400e+08 	+1.8072296000e+08 	+1.8097564800e+08 	
+2.3108944000e+08 	+2.3122406400e+08 	+2.3150481600e+08 	+2.3142683200e+08 	+2.3087369600e+08 	+2.3155860800e+08 	+2.3126238400e+08 	+2.3178716800e+08 	+2.3125243200e+08 	+2.3117545600e+08 	
+2.7755267200e+08 	+2.7821155200e+08 	+2.7808460800e+08 	+2.7815763200e+08 	+2.7758816000e+08 	+2.7793772800e+08 	+2.7789040000e+08 	+2.7751516800e+08 	+2.7791193600e+08 	+2.7773091200e+08 	
+3.2271708800e+08 	+3.2349792000e+08 	+3.2338278400e+08 	+3.2320928000e+08 	+3.2318924800e+08 	+3.2341248000e+08 	+3.2305356800e+08 	+3.2257043200e+08 	+3.2342355200e+08 	+3.2313670400e+08 	
+3.6550336000e+08 	+3.6514688000e+08 	+3.6500678400e+08 	+3.6500640000e+08 	+3.6530876800e+08 	+3.6500723200e+08 	+3.6534156800e+08 	+3.6489257600e+08 	+3.6525075200e+08 	+3.6559014400e+08 	
+4.0553382400e+08 	+4.0458604800e+08 	+4.0490934400e+08 	+4.0459164800e+08 	+4.0508243200e+08 	+4.0498227200e+08 	+4.0516179200e+08 	+4.0530723200e+08 	+4.0496080000e+08 	+4.0494243200e+08 	
+4.4192697600e+08 	+4.4187507200e+08 	+4.4181136000e+08 	+4.4180729600e+08 	+4.4136054400e+08 	+4.4191193600e+08 	+4.4163721600e+08 	+4.4225385600e+08 	+4.4181504000e+08 	+4.4176262400e+08 	
+4.7274163200e+08 	+4.7305030400e+08 	+4.7297472000e+08 	+4.7316633600e+08 	+4.7287868800e+08 	+4.7282563200e+08 	+4.7280121600e+08 	+4.7275539200e+08 	+4.7277561600e+08 	+4.7264550400e+08 	
+5.0344723200e+08 	+5.0421177600e+08 	+5.0439872000e+08 	+5.0446019200e+08 	+5.0436777600e+08 	+5.0415526400e+08 	+5.0423350400e+08 	+5.0356790400e+08 	+5.0455568000e+08 	+5.0417139200e+08 	
+5.2864326400e+08 	+5.2852435200e+08 	+5.2866396800e+08 	+5.2829804800e+08 	+5.2875264000e+08 	+5.2864438400e+08 	+5.2877203200e+08 	+5.2835590400e+08 	+5.2845475200e+08 	+5.2889017600e+08 	
+5.5182732800e+08 	+5.5128876800e+08 	+5.5124640000e+08 	+5.5097664000e+08 	+5.5138905600e+08 	+5.5153856000e+08 	+5.5146060800e+08 	+5.5196652800e+08 	+5.5168006400e+08 	+5.5185606400e+08 	
+5.7387769600e+08 	+5.7387878400e+08 	+5.7387980800e+08 	+5.7392332800e+08 	+5.7291398400e+08 	+5.7383020800e+08 	+5.7335225600e+08 	+5.7398310400e+08 	+5.7333907200e+08 	+5.7319865600e+08 	
+5.8713587200e+08 	+5.8748102400e+08 	+5.8728806400e+08 	+5.8760844800e+08 	+5.8722803200e+08 	+5.8696633600e+08 	+5.8723622400e+08 	+5.8733580800e+08 	+5.8696569600e+08 	+5.8707116800e+08 	
+5.9744563200e+08 	+5.9862534400e+08 	+5.9862528000e+08 	+5.9853382400e+08 	+5.9907782400e+08 	+5.9854918400e+08 	+5.9865388800e+08 	+5.9765017600e+08 	+5.9893190400e+08 	+5.9870105600e+08 	
+6.0143283200e+08 	+6.0070496000e+08 	+6.0067500800e+08 	+6.0072588800e+08 	+6.0127558400e+08 	+6.0122048000e+08 	+6.0132364800e+08 	+6.0081248000e+08 	+6.0127238400e+08 	+6.0132364800e+08 	
+6.0153523200e+08 	+6.0054099200e+08 	+6.0094169600e+08 	+6.0061228800e+08 	+6.0058739200e+08 	+6.0110432000e+08 	+6.0092204800e+08 	+6.0120473600e+08 	+6.0105984000e+08 	+6.0092102400e+08 	
+5.9965811200e+08 	+5.9962131200e+08 	+5.9959468800e+08 	+5.9958112000e+08 	+5.9859110400e+08 	+5.9968121600e+08 	+5.9907923200e+08 	+5.9968262400e+08 	+5.9922899200e+08 	+5.9917638400e+08 	
+5.8565043200e+08 	+5.8674361600e+08 	+5.8644889600e+08 	+5.8673446400e+08 	+5.8666912000e+08 	+5.8583718400e+08 	+5.8654867200e+08 	+5.8653216000e+08 	+5.8609478400e+08 	+5.8622284800e+08 	
+5.7227987200e+08 	+5.7323641600e+08 	+5.7341280000e+08 	+5.7344364800e+08 	+5.7357452800e+08 	+5.7304825600e+08 	+5.7316211200e+08 	+5.7269510400e+08 	+5.7312595200e+08 	+5.7337996800e+08 	
+5.5329100800e+08 	+5.5223360000e+08 	+5.5198611200e+08 	+5.5216185600e+08 	+5.5305792000e+08 	+5.5265644800e+08 	+5.5267187200e+08 	+5.5236025600e+08 	+5.5286355200e+08 	+5.5315660800e+08 	
+5.2881356800e+08 	+5.2771644800e+08 	+5.2812419200e+08 	+5.2773833600e+08 	+5.2757657600e+08 	+5.2847945600e+08 	+5.2800620800e+08 	+5.2811462400e+08 	+5.2862774400e+08 	+5.2820729600e+08 	
