########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_110336.dat
date                           	25/08/2017
hour                           	11:03:36
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560007e+02
main_coil_current_std(A)       	+1.323195e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330359
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.309580e-05   	  +5.503552e-06   	  -7.438599e-05   	  +4.702561e-06   	  +8.596816e-05   	  +5.523491e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.950205e-04   	  +5.044611e-05   	  +6.818295e-04   	  +4.310415e-05   
2   	  -9.091470e+00   	  +3.318911e-04   	  +1.247496e-03   	  +2.133236e-04   	  +9.091471e+00   	  +3.318787e-04   	  -6.860819e-05   	  +1.113116e-05   	  +1.000000e+00   	  +3.650576e-05   	  -1.372161e-04   	  +2.346415e-05   
3   	  +1.789938e-03   	  +2.503606e-02   	  -1.808006e-03   	  +2.709842e-02   	  +2.544163e-03   	  +1.579695e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.362572e-06   	  +3.304556e-05   	  +2.386421e-06   	  +3.576770e-05   
4   	  -2.706539e+00   	  +1.840029e+00   	  -3.200197e+00   	  +4.298216e-01   	  +4.191255e+00   	  +1.128868e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.286893e-05   	  +2.914426e-05   	  +5.068799e-05   	  +6.807953e-06   
5   	  +6.726352e+01   	  +7.695379e+01   	  -2.337135e+02   	  +3.941461e+01   	  +2.432002e+02   	  +4.270624e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.278466e-05   	  +1.462647e-05   	  +4.442151e-05   	  +7.491466e-06   
6   	  +3.271124e+05   	  +4.540749e+03   	  -2.597239e+04   	  +2.967358e+03   	  +3.281419e+05   	  +4.446029e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.460842e-04   	  +1.035663e-05   	  +5.923833e-05   	  +6.768007e-06   
7   	  +1.304926e+04   	  +2.831990e+05   	  -8.026323e+05   	  +3.112460e+05   	  +8.027384e+05   	  +2.928718e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.571560e-07   	  +7.751109e-06   	  +2.196791e-05   	  +8.518751e-06   
8   	  +5.227139e+07   	  +2.346472e+07   	  +6.014373e+07   	  +3.259570e+07   	  +7.968416e+07   	  +3.243304e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.716791e-05   	  +7.706706e-06   	  -1.975348e-05   	  +1.070566e-05   
9   	  +1.641089e+09   	  +2.258357e+09   	  -4.456055e+08   	  +2.245264e+09   	  +1.700511e+09   	  +1.815976e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.467951e-06   	  +8.900763e-06   	  +1.756245e-06   	  +8.849161e-06   
10  	  -3.500638e+13   	  +1.008050e+11   	  -1.036364e+11   	  +1.135050e+11   	  +3.500653e+13   	  +1.008925e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655629e-03   	  +4.767577e-06   	  +4.901488e-06   	  +5.368225e-06   
11  	  -5.334790e+11   	  +1.057110e+13   	  +2.250823e+13   	  +1.566778e+13   	  +2.251455e+13   	  +1.573455e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.027711e-07   	  +5.999532e-06   	  -1.277434e-05   	  +8.892105e-06   
12  	  -2.448221e+15   	  +1.016809e+15   	  +1.136204e+14   	  +1.049096e+15   	  +2.450856e+15   	  +1.113979e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.667358e-05   	  +6.924969e-06   	  -7.738103e-07   	  +7.144860e-06   
13  	  +9.003182e+16   	  +8.534360e+16   	  -4.709717e+16   	  +9.577763e+16   	  +1.016065e+17   	  +8.637319e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.357929e-06   	  +6.974780e-06   	  +3.849058e-06   	  +7.827510e-06   
14  	  +7.250311e+20   	  +7.394591e+18   	  +1.786041e+19   	  +8.341172e+18   	  +7.252511e+20   	  +7.341937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110456e-04   	  +7.251953e-06   	  -1.751589e-05   	  +8.180274e-06   
15  	  +3.125372e+20   	  +6.742799e+20   	  -1.442102e+21   	  +7.493445e+20   	  +1.475580e+21   	  +6.365403e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.678102e-06   	  +7.935280e-06   	  +1.697141e-05   	  +8.818680e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7805754000e+07 	+2.7296816000e+07 	+2.7084000000e+07 	+2.7458064000e+07 	+2.6916576000e+07 	+2.7099234000e+07 	+2.7471768000e+07 	+2.7343564000e+07 	+2.6864486000e+07 	+2.6952448000e+07 	
+7.9366464000e+07 	+7.8858328000e+07 	+7.9253920000e+07 	+7.8848816000e+07 	+7.8744384000e+07 	+7.8628832000e+07 	+7.8918304000e+07 	+7.9123680000e+07 	+7.9108608000e+07 	+7.8435984000e+07 	
+1.3006069600e+08 	+1.2975625600e+08 	+1.2988206400e+08 	+1.2989814400e+08 	+1.3026632000e+08 	+1.3010456000e+08 	+1.2985444000e+08 	+1.2958668000e+08 	+1.3028750400e+08 	+1.3004779200e+08 	
+1.8060196800e+08 	+1.8117104000e+08 	+1.8061449600e+08 	+1.8085504000e+08 	+1.8123566400e+08 	+1.8096220800e+08 	+1.8089750400e+08 	+1.8068451200e+08 	+1.8099998400e+08 	+1.8119691200e+08 	
+2.3082820800e+08 	+2.3136710400e+08 	+2.3087580800e+08 	+2.3144950400e+08 	+2.3124420800e+08 	+2.3138691200e+08 	+2.3137126400e+08 	+2.3104180800e+08 	+2.3132465600e+08 	+2.3148606400e+08 	
+2.7855568000e+08 	+2.7818854400e+08 	+2.7818316800e+08 	+2.7826908800e+08 	+2.7794464000e+08 	+2.7792947200e+08 	+2.7839270400e+08 	+2.7810915200e+08 	+2.7777008000e+08 	+2.7777472000e+08 	
+3.2367321600e+08 	+3.2312489600e+08 	+3.2379385600e+08 	+3.2308793600e+08 	+3.2306806400e+08 	+3.2304118400e+08 	+3.2328684800e+08 	+3.2338931200e+08 	+3.2327270400e+08 	+3.2293916800e+08 	
+3.6527827200e+08 	+3.6501990400e+08 	+3.6511187200e+08 	+3.6527622400e+08 	+3.6534556800e+08 	+3.6528736000e+08 	+3.6492486400e+08 	+3.6497484800e+08 	+3.6518972800e+08 	+3.6520012800e+08 	
+4.0448652800e+08 	+4.0509107200e+08 	+4.0431868800e+08 	+4.0506867200e+08 	+4.0513776000e+08 	+4.0484371200e+08 	+4.0480704000e+08 	+4.0465286400e+08 	+4.0547052800e+08 	+4.0520627200e+08 	
+4.4128297600e+08 	+4.4160870400e+08 	+4.4124620800e+08 	+4.4185388800e+08 	+4.4173142400e+08 	+4.4163164800e+08 	+4.4167139200e+08 	+4.4161376000e+08 	+4.4179718400e+08 	+4.4160412800e+08 	
+4.7362016000e+08 	+4.7343840000e+08 	+4.7333568000e+08 	+4.7315158400e+08 	+4.7300304000e+08 	+4.7308950400e+08 	+4.7321814400e+08 	+4.7306889600e+08 	+4.7305715200e+08 	+4.7302464000e+08 	
+5.0460483200e+08 	+5.0407737600e+08 	+5.0465744000e+08 	+5.0409987200e+08 	+5.0407324800e+08 	+5.0417334400e+08 	+5.0434956800e+08 	+5.0427894400e+08 	+5.0371609600e+08 	+5.0382467200e+08 	
+5.2887968000e+08 	+5.2881788800e+08 	+5.2907664000e+08 	+5.2889206400e+08 	+5.2898752000e+08 	+5.2895241600e+08 	+5.2864320000e+08 	+5.2870268800e+08 	+5.2871238400e+08 	+5.2905638400e+08 	
+5.5087430400e+08 	+5.5120672000e+08 	+5.5044160000e+08 	+5.5133523200e+08 	+5.5119302400e+08 	+5.5098739200e+08 	+5.5149760000e+08 	+5.5098067200e+08 	+5.5143219200e+08 	+5.5143488000e+08 	
+5.7353126400e+08 	+5.7373004800e+08 	+5.7305606400e+08 	+5.7384710400e+08 	+5.7375942400e+08 	+5.7344595200e+08 	+5.7360160000e+08 	+5.7340185600e+08 	+5.7409708800e+08 	+5.7379296000e+08 	
+5.8734022400e+08 	+5.8729452800e+08 	+5.8745094400e+08 	+5.8725164800e+08 	+5.8741856000e+08 	+5.8722444800e+08 	+5.8722374400e+08 	+5.8746150400e+08 	+5.8742540800e+08 	+5.8702240000e+08 	
+5.9838694400e+08 	+5.9769427200e+08 	+5.9872896000e+08 	+5.9743833600e+08 	+5.9791872000e+08 	+5.9804460800e+08 	+5.9782963200e+08 	+5.9787942400e+08 	+5.9740006400e+08 	+5.9731136000e+08 	
+6.0138067200e+08 	+6.0132896000e+08 	+6.0159904000e+08 	+6.0159622400e+08 	+6.0094246400e+08 	+6.0166080000e+08 	+6.0165836800e+08 	+6.0086169600e+08 	+6.0130099200e+08 	+6.0197126400e+08 	
+6.0052601600e+08 	+6.0089971200e+08 	+6.0014764800e+08 	+6.0125356800e+08 	+6.0152384000e+08 	+6.0067564800e+08 	+6.0056531200e+08 	+6.0125913600e+08 	+6.0075328000e+08 	+6.0096544000e+08 	
+5.9910809600e+08 	+5.9933529600e+08 	+5.9881926400e+08 	+5.9905158400e+08 	+5.9925248000e+08 	+5.9867526400e+08 	+5.9900454400e+08 	+5.9917600000e+08 	+6.0009830400e+08 	+5.9956384000e+08 	
+5.8605139200e+08 	+5.8591628800e+08 	+5.8633145600e+08 	+5.8598297600e+08 	+5.8581011200e+08 	+5.8622771200e+08 	+5.8662867200e+08 	+5.8605824000e+08 	+5.8640249600e+08 	+5.8580262400e+08 	
+5.7341638400e+08 	+5.7302752000e+08 	+5.7342060800e+08 	+5.7261529600e+08 	+5.7250048000e+08 	+5.7336211200e+08 	+5.7261824000e+08 	+5.7283315200e+08 	+5.7219430400e+08 	+5.7265888000e+08 	
+5.5284908800e+08 	+5.5317862400e+08 	+5.5311411200e+08 	+5.5306560000e+08 	+5.5270944000e+08 	+5.5296512000e+08 	+5.5302323200e+08 	+5.5244595200e+08 	+5.5246905600e+08 	+5.5316140800e+08 	
+5.2761936000e+08 	+5.2720867200e+08 	+5.2754905600e+08 	+5.2814224000e+08 	+5.2848876800e+08 	+5.2810572800e+08 	+5.2799420800e+08 	+5.2847836800e+08 	+5.2834771200e+08 	+5.2819104000e+08 	
