########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_143932.dat
date                           	24/08/2017
hour                           	14:39:32
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560026e+02
main_coil_current_std(A)       	+3.035141e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.338833e-05   	  +4.692379e-06   	  -7.302601e-05   	  +4.295516e-06   	  +7.667993e-05   	  +4.592547e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143887e-04   	  +4.301259e-05   	  +6.693914e-04   	  +3.937476e-05   
2   	  -9.091095e+00   	  +2.969589e-04   	  +1.357270e-03   	  +1.778588e-04   	  +9.091095e+00   	  +2.969406e-04   	  -7.464852e-05   	  +9.281581e-06   	  +1.000000e+00   	  +3.266482e-05   	  -1.492966e-04   	  +1.956407e-05   
3   	  +1.869627e-02   	  +2.181422e-02   	  +2.589402e-02   	  +6.492510e-03   	  +3.193823e-02   	  +1.112637e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.467857e-05   	  +2.879418e-05   	  -3.417941e-05   	  +8.569938e-06   
4   	  -1.495041e+00   	  +9.093647e-01   	  -3.957535e+00   	  +4.447822e-01   	  +4.230512e+00   	  +6.526488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.368096e-05   	  +1.440404e-05   	  +6.268607e-05   	  +7.045205e-06   
5   	  +5.910999e+01   	  +5.181721e+01   	  -1.816458e+02   	  +4.692655e+01   	  +1.910214e+02   	  +4.145449e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.123540e-05   	  +9.849214e-06   	  +3.452653e-05   	  +8.919617e-06   
6   	  +3.321925e+05   	  +4.392677e+03   	  -2.189253e+04   	  +2.763087e+03   	  +3.329131e+05   	  +4.286841e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.577023e-04   	  +1.001932e-05   	  +4.993497e-05   	  +6.302363e-06   
7   	  -1.392136e+05   	  +2.715691e+05   	  -4.624740e+05   	  +2.345624e+05   	  +4.829727e+05   	  +2.336617e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.810410e-06   	  +7.433107e-06   	  +1.265836e-05   	  +6.420197e-06   
8   	  +4.566491e+07   	  +1.435356e+07   	  +8.136296e+07   	  +2.708153e+07   	  +9.330175e+07   	  +2.619623e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.499871e-05   	  +4.714450e-06   	  -2.672379e-05   	  +8.894971e-06   
9   	  +1.942626e+08   	  +1.864481e+09   	  -2.465530e+08   	  +2.433320e+09   	  +3.138890e+08   	  +1.367651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.656703e-07   	  +7.348699e-06   	  +9.717684e-07   	  +9.590733e-06   
10  	  -3.514029e+13   	  +1.241389e+11   	  -3.035013e+10   	  +1.574919e+11   	  +3.514030e+13   	  +1.244232e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662031e-03   	  +5.871400e-06   	  +1.435471e-06   	  +7.448899e-06   
11  	  -3.712431e+12   	  +1.229421e+13   	  +2.502900e+13   	  +1.350605e+13   	  +2.530283e+13   	  +1.444473e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.107043e-06   	  +6.977755e-06   	  -1.420557e-05   	  +7.665553e-06   
12  	  -1.753048e+15   	  +1.131855e+15   	  -3.511206e+14   	  +1.276679e+15   	  +1.787866e+15   	  +9.074919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.193961e-05   	  +7.708808e-06   	  +2.391402e-06   	  +8.695170e-06   
13  	  -5.780887e+15   	  +7.853253e+16   	  +6.604478e+16   	  +1.116335e+17   	  +6.629730e+16   	  +7.840754e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.724675e-07   	  +6.418405e-06   	  -5.397791e-06   	  +9.123718e-06   
14  	  +7.217618e+20   	  +4.799114e+18   	  +2.115337e+19   	  +5.256584e+18   	  +7.220717e+20   	  +4.809159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078686e-04   	  +4.706736e-06   	  -2.074619e-05   	  +5.155400e-06   
15  	  +1.485937e+20   	  +7.000062e+20   	  -2.945794e+20   	  +8.716686e+20   	  +3.299350e+20   	  +4.171442e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.748801e-06   	  +8.238382e-06   	  +3.466909e-06   	  +1.025868e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6574726000e+07 	+2.7142390000e+07 	+2.7251538000e+07 	+2.6784746000e+07 	+2.7084826000e+07 	+2.7200006000e+07 	+2.6514764000e+07 	+2.6984664000e+07 	+2.6607244000e+07 	+2.6100260000e+07 	
+7.8300104000e+07 	+7.8681848000e+07 	+7.8926520000e+07 	+7.9311864000e+07 	+7.8857176000e+07 	+7.9237992000e+07 	+7.9026280000e+07 	+7.8892216000e+07 	+7.8944360000e+07 	+7.9115736000e+07 	
+1.3050763200e+08 	+1.2968738400e+08 	+1.3056306400e+08 	+1.3047702400e+08 	+1.3066255200e+08 	+1.3032571200e+08 	+1.3054816800e+08 	+1.3008755200e+08 	+1.3061750400e+08 	+1.3068412000e+08 	
+1.8131646400e+08 	+1.8087929600e+08 	+1.8089968000e+08 	+1.8065131200e+08 	+1.8033792000e+08 	+1.8032214400e+08 	+1.8106763200e+08 	+1.8060110400e+08 	+1.8065366400e+08 	+1.8104160000e+08 	
+2.3134160000e+08 	+2.3134643200e+08 	+2.3096563200e+08 	+2.3111873600e+08 	+2.3152374400e+08 	+2.3126012800e+08 	+2.3069558400e+08 	+2.3157632000e+08 	+2.3130342400e+08 	+2.3080473600e+08 	
+2.7751433600e+08 	+2.7818579200e+08 	+2.7809702400e+08 	+2.7801280000e+08 	+2.7764720000e+08 	+2.7819990400e+08 	+2.7746966400e+08 	+2.7812956800e+08 	+2.7755100800e+08 	+2.7733036800e+08 	
+3.2292102400e+08 	+3.2296921600e+08 	+3.2332720000e+08 	+3.2348745600e+08 	+3.2343244800e+08 	+3.2380227200e+08 	+3.2325385600e+08 	+3.2319328000e+08 	+3.2413904000e+08 	+3.2345379200e+08 	
+3.6549382400e+08 	+3.6497859200e+08 	+3.6542758400e+08 	+3.6511427200e+08 	+3.6530115200e+08 	+3.6501136000e+08 	+3.6577254400e+08 	+3.6491782400e+08 	+3.6516752000e+08 	+3.6538646400e+08 	
+4.0526972800e+08 	+4.0471222400e+08 	+4.0471740800e+08 	+4.0476032000e+08 	+4.0463750400e+08 	+4.0458310400e+08 	+4.0504633600e+08 	+4.0499619200e+08 	+4.0463603200e+08 	+4.0511254400e+08 	
+4.4173395200e+08 	+4.4196134400e+08 	+4.4159222400e+08 	+4.4182006400e+08 	+4.4201161600e+08 	+4.4174441600e+08 	+4.4125030400e+08 	+4.4173184000e+08 	+4.4132691200e+08 	+4.4151929600e+08 	
+4.7250377600e+08 	+4.7307779200e+08 	+4.7305606400e+08 	+4.7307619200e+08 	+4.7281177600e+08 	+4.7334240000e+08 	+4.7220166400e+08 	+4.7323958400e+08 	+4.7324278400e+08 	+4.7272016000e+08 	
+5.0419324800e+08 	+5.0414492800e+08 	+5.0412457600e+08 	+5.0453484800e+08 	+5.0404784000e+08 	+5.0457299200e+08 	+5.0447849600e+08 	+5.0408089600e+08 	+5.0480342400e+08 	+5.0386892800e+08 	
+5.2900790400e+08 	+5.2840156800e+08 	+5.2903737600e+08 	+5.2862924800e+08 	+5.2877692800e+08 	+5.2852905600e+08 	+5.2927504000e+08 	+5.2851824000e+08 	+5.2860022400e+08 	+5.2879385600e+08 	
+5.5153574400e+08 	+5.5131212800e+08 	+5.5148614400e+08 	+5.5124089600e+08 	+5.5118822400e+08 	+5.5099334400e+08 	+5.5140928000e+08 	+5.5144230400e+08 	+5.5057548800e+08 	+5.5146022400e+08 	
+5.7301094400e+08 	+5.7344345600e+08 	+5.7321504000e+08 	+5.7316928000e+08 	+5.7368288000e+08 	+5.7326579200e+08 	+5.7308723200e+08 	+5.7341299200e+08 	+5.7315488000e+08 	+5.7352697600e+08 	
+5.8727078400e+08 	+5.8799014400e+08 	+5.8744928000e+08 	+5.8790566400e+08 	+5.8737651200e+08 	+5.8804108800e+08 	+5.8697478400e+08 	+5.8766419200e+08 	+5.8807238400e+08 	+5.8746169600e+08 	
+5.9878540800e+08 	+5.9821081600e+08 	+5.9839276800e+08 	+5.9870054400e+08 	+5.9842508800e+08 	+5.9886099200e+08 	+5.9827372800e+08 	+5.9847449600e+08 	+5.9947398400e+08 	+5.9853868800e+08 	
+6.0155948800e+08 	+6.0063097600e+08 	+6.0145318400e+08 	+6.0065497600e+08 	+6.0077350400e+08 	+6.0055257600e+08 	+6.0150905600e+08 	+6.0087084800e+08 	+6.0042483200e+08 	+6.0057632000e+08 	
+6.0066624000e+08 	+6.0047193600e+08 	+6.0064249600e+08 	+6.0070771200e+08 	+6.0086566400e+08 	+6.0034016000e+08 	+6.0105984000e+08 	+6.0091820800e+08 	+6.0007558400e+08 	+6.0056057600e+08 	
+5.9864678400e+08 	+5.9926265600e+08 	+5.9914406400e+08 	+5.9931622400e+08 	+5.9959513600e+08 	+5.9901472000e+08 	+5.9844915200e+08 	+5.9895936000e+08 	+5.9867635200e+08 	+5.9947526400e+08 	
+5.8606912000e+08 	+5.8695916800e+08 	+5.8655321600e+08 	+5.8681081600e+08 	+5.8691027200e+08 	+5.8707232000e+08 	+5.8668326400e+08 	+5.8666515200e+08 	+5.8692089600e+08 	+5.8652601600e+08 	
+5.7295321600e+08 	+5.7282240000e+08 	+5.7276838400e+08 	+5.7271020800e+08 	+5.7225062400e+08 	+5.7288723200e+08 	+5.7213600000e+08 	+5.7307187200e+08 	+5.7326233600e+08 	+5.7299283200e+08 	
+5.5363974400e+08 	+5.5250918400e+08 	+5.5278380800e+08 	+5.5250912000e+08 	+5.5234739200e+08 	+5.5274240000e+08 	+5.5321798400e+08 	+5.5292812800e+08 	+5.5312588800e+08 	+5.5248192000e+08 	
+5.2852947200e+08 	+5.2810515200e+08 	+5.2816547200e+08 	+5.2773369600e+08 	+5.2840668800e+08 	+5.2748195200e+08 	+5.2860396800e+08 	+5.2792972800e+08 	+5.2711699200e+08 	+5.2798707200e+08 	
