########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0130A_170824_145946.dat
date                           	24/08/2017
hour                           	14:59:46
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299992e+02
main_coil_current_std(A)       	+3.970979e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.015451e-06   	  +3.686719e-06   	  -4.392571e-05   	  +3.165703e-06   	  +4.410886e-05   	  +3.158037e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.323848e-05   	  +3.969868e-05   	  +4.729932e-04   	  +3.408837e-05   
2   	  -7.738961e+00   	  +2.229206e-04   	  +1.072370e-03   	  +9.641764e-05   	  +7.738961e+00   	  +2.229168e-04   	  -6.928391e-05   	  +5.910247e-06   	  +1.000000e+00   	  +2.880499e-05   	  -1.385677e-04   	  +1.245873e-05   
3   	  -5.259690e-02   	  +1.674950e-02   	  -3.889222e-02   	  +8.285087e-03   	  +6.541436e-02   	  +1.093058e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.155654e-05   	  +2.597171e-05   	  +6.030611e-05   	  +1.284682e-05   
4   	  -1.433122e+00   	  +8.073828e-01   	  -3.275069e+00   	  +4.234145e-01   	  +3.574901e+00   	  +4.438049e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.666632e-05   	  +1.502309e-05   	  +6.093971e-05   	  +7.878536e-06   
5   	  +1.321229e+01   	  +3.501719e+01   	  -1.462619e+02   	  +3.230744e+01   	  +1.468574e+02   	  +3.130142e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.950118e-06   	  +7.818842e-06   	  +3.265820e-05   	  +7.213792e-06   
6   	  +2.605488e+05   	  +3.929941e+03   	  -1.845081e+04   	  +3.339624e+03   	  +2.612013e+05   	  +3.941533e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.981223e-04   	  +1.053000e-05   	  +4.943764e-05   	  +8.948288e-06   
7   	  +1.297660e+05   	  +2.263796e+05   	  -3.387394e+05   	  +2.551165e+05   	  +3.627445e+05   	  +2.138854e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.172386e-06   	  +7.278817e-06   	  +1.089154e-05   	  +8.202799e-06   
8   	  +3.919389e+07   	  +1.934197e+07   	  +5.910211e+07   	  +1.938880e+07   	  +7.091700e+07   	  +1.871406e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.512249e-05   	  +7.462863e-06   	  -2.280383e-05   	  +7.480933e-06   
9   	  -8.094511e+08   	  +1.464827e+09   	  -1.221133e+09   	  +1.894076e+09   	  +1.465052e+09   	  +8.943707e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.747802e-06   	  +6.782230e-06   	  +5.653912e-06   	  +8.769676e-06   
10  	  -2.995114e+13   	  +1.454692e+11   	  -6.262174e+10   	  +1.823546e+11   	  +2.995121e+13   	  +1.454503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664105e-03   	  +8.082363e-06   	  +3.479304e-06   	  +1.013174e-05   
11  	  -2.040824e+12   	  +1.447506e+13   	  +1.074912e+13   	  +1.450525e+13   	  +1.094114e+13   	  +7.721171e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.360674e-06   	  +9.650926e-06   	  -7.166737e-06   	  +9.671056e-06   
12  	  -1.031849e+15   	  +6.140632e+14   	  +7.156875e+13   	  +8.924630e+14   	  +1.034328e+15   	  +5.600588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.255547e-06   	  +4.912956e-06   	  -5.726025e-07   	  +7.140359e-06   
13  	  +4.103684e+16   	  +4.649645e+16   	  +5.588053e+15   	  +7.579529e+16   	  +4.141556e+16   	  +4.300836e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.939898e-06   	  +4.464069e-06   	  -5.365023e-07   	  +7.277016e-06   
14  	  +6.156147e+20   	  +6.795875e+18   	  +1.341846e+19   	  +5.429517e+18   	  +6.157610e+20   	  +6.818835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092532e-04   	  +7.829566e-06   	  -1.545949e-05   	  +6.255377e-06   
15  	  -2.527495e+20   	  +3.220642e+20   	  -6.118893e+20   	  +5.514758e+20   	  +6.620353e+20   	  +2.851278e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.494329e-06   	  +4.452624e-06   	  +8.459533e-06   	  +7.624301e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2507630000e+07 	+2.2702254000e+07 	+2.2808424000e+07 	+2.2885746000e+07 	+2.3009538000e+07 	+2.2875522000e+07 	+2.2703680000e+07 	+2.3182210000e+07 	+2.2853460000e+07 	+2.2490040000e+07 	
+6.6789392000e+07 	+6.7012880000e+07 	+6.7448776000e+07 	+6.6996040000e+07 	+6.7404480000e+07 	+6.7305032000e+07 	+6.7376136000e+07 	+6.7730144000e+07 	+6.7251752000e+07 	+6.7448200000e+07 	
+1.1158276800e+08 	+1.1092190400e+08 	+1.1134892000e+08 	+1.1139627200e+08 	+1.1107289600e+08 	+1.1110764800e+08 	+1.1125088000e+08 	+1.1091908800e+08 	+1.1092534400e+08 	+1.1107808800e+08 	
+1.5439286400e+08 	+1.5377131200e+08 	+1.5389140800e+08 	+1.5416262400e+08 	+1.5387483200e+08 	+1.5399182400e+08 	+1.5408070400e+08 	+1.5370129600e+08 	+1.5392872000e+08 	+1.5405979200e+08 	
+1.9679790400e+08 	+1.9683454400e+08 	+1.9640388800e+08 	+1.9661211200e+08 	+1.9667944000e+08 	+1.9654499200e+08 	+1.9656030400e+08 	+1.9691747200e+08 	+1.9705915200e+08 	+1.9656910400e+08 	
+2.3594792000e+08 	+2.3673624000e+08 	+2.3679720000e+08 	+2.3665536000e+08 	+2.3614704000e+08 	+2.3684913600e+08 	+2.3646483200e+08 	+2.3647398400e+08 	+2.3668552000e+08 	+2.3647672000e+08 	
+2.7551372800e+08 	+2.7518345600e+08 	+2.7564732800e+08 	+2.7523052800e+08 	+2.7558739200e+08 	+2.7544304000e+08 	+2.7554246400e+08 	+2.7537907200e+08 	+2.7527977600e+08 	+2.7489200000e+08 	
+3.1106963200e+08 	+3.1083942400e+08 	+3.1127964800e+08 	+3.1096480000e+08 	+3.1118832000e+08 	+3.1100041600e+08 	+3.1130028800e+08 	+3.1116876800e+08 	+3.1097420800e+08 	+3.1123043200e+08 	
+3.4514582400e+08 	+3.4500966400e+08 	+3.4468790400e+08 	+3.4498262400e+08 	+3.4479296000e+08 	+3.4501750400e+08 	+3.4447542400e+08 	+3.4447302400e+08 	+3.4486652800e+08 	+3.4527417600e+08 	
+3.7565667200e+08 	+3.7591584000e+08 	+3.7547552000e+08 	+3.7624041600e+08 	+3.7567296000e+08 	+3.7608022400e+08 	+3.7600457600e+08 	+3.7609398400e+08 	+3.7590268800e+08 	+3.7575868800e+08 	
+4.0271484800e+08 	+4.0273228800e+08 	+4.0288348800e+08 	+4.0264636800e+08 	+4.0268848000e+08 	+4.0238486400e+08 	+4.0247712000e+08 	+4.0285116800e+08 	+4.0268707200e+08 	+4.0237609600e+08 	
+4.2925987200e+08 	+4.2905043200e+08 	+4.2959680000e+08 	+4.2922019200e+08 	+4.2939363200e+08 	+4.2915833600e+08 	+4.2947891200e+08 	+4.2929859200e+08 	+4.2940313600e+08 	+4.2902518400e+08 	
+4.5027536000e+08 	+4.5011417600e+08 	+4.5064723200e+08 	+4.5015894400e+08 	+4.5029369600e+08 	+4.5022553600e+08 	+4.5059600000e+08 	+4.4998275200e+08 	+4.4998588800e+08 	+4.5060156800e+08 	
+4.6921740800e+08 	+4.6952534400e+08 	+4.6877398400e+08 	+4.6933728000e+08 	+4.6943459200e+08 	+4.6981398400e+08 	+4.6943596800e+08 	+4.6917107200e+08 	+4.6945868800e+08 	+4.6954432000e+08 	
+4.8828780800e+08 	+4.8795888000e+08 	+4.8803728000e+08 	+4.8820262400e+08 	+4.8795539200e+08 	+4.8825251200e+08 	+4.8784748800e+08 	+4.8836201600e+08 	+4.8826236800e+08 	+4.8801545600e+08 	
+5.0032723200e+08 	+5.0021536000e+08 	+5.0014364800e+08 	+5.0020611200e+08 	+5.0011328000e+08 	+4.9988905600e+08 	+4.9989840000e+08 	+5.0064428800e+08 	+5.0033820800e+08 	+4.9972528000e+08 	
+5.0948780800e+08 	+5.0931072000e+08 	+5.0982796800e+08 	+5.0932393600e+08 	+5.0946092800e+08 	+5.0900009600e+08 	+5.0958723200e+08 	+5.0921292800e+08 	+5.0933283200e+08 	+5.0909468800e+08 	
+5.1126624000e+08 	+5.1135897600e+08 	+5.1184377600e+08 	+5.1167811200e+08 	+5.1158832000e+08 	+5.1185897600e+08 	+5.1232009600e+08 	+5.1127174400e+08 	+5.1128809600e+08 	+5.1181321600e+08 	
+5.1145411200e+08 	+5.1121833600e+08 	+5.1086265600e+08 	+5.1125446400e+08 	+5.1129888000e+08 	+5.1173772800e+08 	+5.1112268800e+08 	+5.1109350400e+08 	+5.1132006400e+08 	+5.1153990400e+08 	
+5.0984038400e+08 	+5.1020092800e+08 	+5.0988393600e+08 	+5.0990016000e+08 	+5.0994627200e+08 	+5.1008880000e+08 	+5.0964592000e+08 	+5.1016544000e+08 	+5.1013564800e+08 	+5.0967923200e+08 	
+4.9957849600e+08 	+4.9953657600e+08 	+4.9950428800e+08 	+4.9951011200e+08 	+4.9956313600e+08 	+4.9923862400e+08 	+4.9909667200e+08 	+4.9990585600e+08 	+4.9953020800e+08 	+4.9934768000e+08 	
+4.8812780800e+08 	+4.8751120000e+08 	+4.8831660800e+08 	+4.8793884800e+08 	+4.8764560000e+08 	+4.8729091200e+08 	+4.8784124800e+08 	+4.8756832000e+08 	+4.8744070400e+08 	+4.8761043200e+08 	
+4.7016342400e+08 	+4.7034598400e+08 	+4.7054249600e+08 	+4.7061718400e+08 	+4.7040044800e+08 	+4.7027472000e+08 	+4.7124022400e+08 	+4.7023948800e+08 	+4.7052566400e+08 	+4.7100454400e+08 	
+4.4945696000e+08 	+4.4949091200e+08 	+4.4897715200e+08 	+4.4921046400e+08 	+4.4944940800e+08 	+4.5005916800e+08 	+4.4927180800e+08 	+4.4931228800e+08 	+4.4930083200e+08 	+4.4966515200e+08 	
+4.2918681600e+08 	+4.2979852800e+08 	+4.2897433600e+08 	+4.2919318400e+08 	+4.2943478400e+08 	+4.2975673600e+08 	+4.2898099200e+08 	+4.2968704000e+08 	+4.2965264000e+08 	+4.2904448000e+08 	
+4.0286294400e+08 	+4.0303331200e+08 	+4.0304048000e+08 	+4.0249987200e+08 	+4.0286329600e+08 	+4.0292528000e+08 	+4.0242361600e+08 	+4.0308400000e+08 	+4.0304537600e+08 	+4.0218297600e+08 	
+3.7529427200e+08 	+3.7478070400e+08 	+3.7559577600e+08 	+3.7609276800e+08 	+3.7536073600e+08 	+3.7483680000e+08 	+3.7571523200e+08 	+3.7533648000e+08 	+3.7519494400e+08 	+3.7534480000e+08 	
+3.4560121600e+08 	+3.4524668800e+08 	+3.4587254400e+08 	+3.4535740800e+08 	+3.4506422400e+08 	+3.4477939200e+08 	+3.4585436800e+08 	+3.4513484800e+08 	+3.4512345600e+08 	+3.4622265600e+08 	
+3.1076838400e+08 	+3.1107318400e+08 	+3.1002345600e+08 	+3.1040784000e+08 	+3.1080390400e+08 	+3.1101833600e+08 	+3.1061872000e+08 	+3.1032518400e+08 	+3.1057126400e+08 	+3.1089907200e+08 	
+2.7527232000e+08 	+2.7578080000e+08 	+2.7512409600e+08 	+2.7545782400e+08 	+2.7562320000e+08 	+2.7559561600e+08 	+2.7501193600e+08 	+2.7565852800e+08 	+2.7607891200e+08 	+2.7503721600e+08 	
+2.3613097600e+08 	+2.3587712000e+08 	+2.3611265600e+08 	+2.3621587200e+08 	+2.3620894400e+08 	+2.3649172800e+08 	+2.3579513600e+08 	+2.3673232000e+08 	+2.3610486400e+08 	+2.3569190400e+08 	
+1.9607545600e+08 	+1.9572065600e+08 	+1.9693409600e+08 	+1.9630540800e+08 	+1.9623112000e+08 	+1.9588606400e+08 	+1.9654449600e+08 	+1.9586081600e+08 	+1.9560337600e+08 	+1.9615952000e+08 	
+1.5467307200e+08 	+1.5487870400e+08 	+1.5409011200e+08 	+1.5449206400e+08 	+1.5403515200e+08 	+1.5378803200e+08 	+1.5481379200e+08 	+1.5426184000e+08 	+1.5403235200e+08 	+1.5468755200e+08 	
+1.1066476000e+08 	+1.1111029600e+08 	+1.1052079200e+08 	+1.1060755200e+08 	+1.1094488800e+08 	+1.1079081600e+08 	+1.1078659200e+08 	+1.1055827200e+08 	+1.1075229600e+08 	+1.1108500000e+08 	
+6.6771660000e+07 	+6.6470240000e+07 	+6.6579476000e+07 	+6.7008196000e+07 	+6.7004328000e+07 	+6.7285120000e+07 	+6.6378780000e+07 	+6.7014200000e+07 	+6.7290408000e+07 	+6.6857936000e+07 	
+2.2434748000e+07 	+2.2197104000e+07 	+2.2562152000e+07 	+2.2259458000e+07 	+2.2381850000e+07 	+2.2464236000e+07 	+2.2252220000e+07 	+2.2862576000e+07 	+2.2620932000e+07 	+2.2405920000e+07 	
-2.1846752000e+07 	-2.1892048000e+07 	-2.1912142000e+07 	-2.1942868000e+07 	-2.1715814000e+07 	-2.2640658000e+07 	-2.1757020000e+07 	-2.2034580000e+07 	-2.2273050000e+07 	-2.2505804000e+07 	
-6.6315020000e+07 	-6.6428588000e+07 	-6.6687104000e+07 	-6.6780244000e+07 	-6.6819204000e+07 	-6.6690388000e+07 	-6.6119092000e+07 	-6.6897512000e+07 	-6.6743740000e+07 	-6.6431428000e+07 	
-1.1086605600e+08 	-1.1042209600e+08 	-1.1040600800e+08 	-1.1054058400e+08 	-1.1051539200e+08 	-1.1017476000e+08 	-1.1087270400e+08 	-1.1058801600e+08 	-1.1088817600e+08 	-1.1011104000e+08 	
-1.5361003200e+08 	-1.5337729600e+08 	-1.5399804800e+08 	-1.5344320000e+08 	-1.5351310400e+08 	-1.5336006400e+08 	-1.5391072000e+08 	-1.5335072000e+08 	-1.5328961600e+08 	-1.5350569600e+08 	
-1.9589065600e+08 	-1.9585064000e+08 	-1.9564292800e+08 	-1.9559644800e+08 	-1.9597713600e+08 	-1.9618600000e+08 	-1.9602545600e+08 	-1.9584510400e+08 	-1.9591414400e+08 	-1.9608572800e+08 	
-2.3575704000e+08 	-2.3617886400e+08 	-2.3613932800e+08 	-2.3653276800e+08 	-2.3603952000e+08 	-2.3650944000e+08 	-2.3551784000e+08 	-2.3631128000e+08 	-2.3623576000e+08 	-2.3586670400e+08 	
-2.7475196800e+08 	-2.7488995200e+08 	-2.7472012800e+08 	-2.7491065600e+08 	-2.7468124800e+08 	-2.7486195200e+08 	-2.7467820800e+08 	-2.7445648000e+08 	-2.7500854400e+08 	-2.7520579200e+08 	
-3.1066595200e+08 	-3.1023808000e+08 	-3.1042643200e+08 	-3.1006089600e+08 	-3.1003369600e+08 	-3.0992364800e+08 	-3.1059808000e+08 	-3.1036448000e+08 	-3.1007747200e+08 	-3.0997350400e+08 	
-3.4465187200e+08 	-3.4463737600e+08 	-3.4460963200e+08 	-3.4455283200e+08 	-3.4445670400e+08 	-3.4430028800e+08 	-3.4486870400e+08 	-3.4435593600e+08 	-3.4452867200e+08 	-3.4449827200e+08 	
-3.7493347200e+08 	-3.7502384000e+08 	-3.7506380800e+08 	-3.7503036800e+08 	-3.7540694400e+08 	-3.7549907200e+08 	-3.7514028800e+08 	-3.7515904000e+08 	-3.7557520000e+08 	-3.7503091200e+08 	
-4.0173926400e+08 	-4.0172409600e+08 	-4.0219913600e+08 	-4.0236204800e+08 	-4.0218112000e+08 	-4.0281728000e+08 	-4.0154422400e+08 	-4.0248009600e+08 	-4.0213542400e+08 	-4.0216211200e+08 	
-4.2955648000e+08 	-4.2933020800e+08 	-4.2893913600e+08 	-4.2928320000e+08 	-4.2911667200e+08 	-4.2901657600e+08 	-4.2927593600e+08 	-4.2889171200e+08 	-4.2924364800e+08 	-4.2917420800e+08 	
-4.4979865600e+08 	-4.4972147200e+08 	-4.4980144000e+08 	-4.4942825600e+08 	-4.4920425600e+08 	-4.4917552000e+08 	-4.4987872000e+08 	-4.4944800000e+08 	-4.4951280000e+08 	-4.4966537600e+08 	
-4.6879625600e+08 	-4.6906121600e+08 	-4.6912761600e+08 	-4.6852464000e+08 	-4.6873324800e+08 	-4.6828796800e+08 	-4.6910921600e+08 	-4.6866438400e+08 	-4.6872723200e+08 	-4.6864438400e+08 	
-4.8732035200e+08 	-4.8727468800e+08 	-4.8768137600e+08 	-4.8773702400e+08 	-4.8806774400e+08 	-4.8851504000e+08 	-4.8732553600e+08 	-4.8784217600e+08 	-4.8797779200e+08 	-4.8763168000e+08 	
-4.9967718400e+08 	-4.9968825600e+08 	-4.9972870400e+08 	-5.0026227200e+08 	-5.0009360000e+08 	-5.0025779200e+08 	-4.9963424000e+08 	-5.0019011200e+08 	-4.9997680000e+08 	-4.9972691200e+08 	
-5.0917964800e+08 	-5.0903590400e+08 	-5.0865568000e+08 	-5.0886275200e+08 	-5.0874249600e+08 	-5.0867619200e+08 	-5.0910524800e+08 	-5.0881225600e+08 	-5.0853542400e+08 	-5.0905552000e+08 	
-5.1170515200e+08 	-5.1155427200e+08 	-5.1176496000e+08 	-5.1117670400e+08 	-5.1100860800e+08 	-5.1088144000e+08 	-5.1163542400e+08 	-5.1124019200e+08 	-5.1107561600e+08 	-5.1147827200e+08 	
-5.1106048000e+08 	-5.1136374400e+08 	-5.1142214400e+08 	-5.1107011200e+08 	-5.1103305600e+08 	-5.1089180800e+08 	-5.1139398400e+08 	-5.1085142400e+08 	-5.1156777600e+08 	-5.1126812800e+08 	
-5.0910214400e+08 	-5.0902854400e+08 	-5.0929360000e+08 	-5.0937699200e+08 	-5.0960579200e+08 	-5.0988188800e+08 	-5.0918588800e+08 	-5.0947961600e+08 	-5.0974969600e+08 	-5.0898608000e+08 	
