########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_152459.dat
date                           	24/08/2017
hour                           	15:24:59
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+3.147627e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.792100e-05   	  +5.008760e-06   	  -6.649556e-05   	  +3.922501e-06   	  +7.211964e-05   	  +4.556921e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.559261e-04   	  +4.591069e-05   	  +6.095036e-04   	  +3.595395e-05   
2   	  -9.091492e+00   	  +2.719547e-04   	  +1.431532e-03   	  +1.512992e-04   	  +9.091492e+00   	  +2.719626e-04   	  -7.872914e-05   	  +7.893181e-06   	  +1.000000e+00   	  +2.991310e-05   	  -1.574584e-04   	  +1.664185e-05   
3   	  +1.702621e-02   	  +2.320387e-02   	  +2.929073e-02   	  +1.478690e-02   	  +3.387977e-02   	  +1.038072e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.247316e-05   	  +3.062715e-05   	  -3.866128e-05   	  +1.951745e-05   
4   	  -1.388739e+00   	  +1.050837e+00   	  -4.018196e+00   	  +6.946513e-01   	  +4.251410e+00   	  +5.136519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.199621e-05   	  +1.664420e-05   	  +6.364414e-05   	  +1.100257e-05   
5   	  +9.323260e+01   	  +6.132776e+01   	  -1.813144e+02   	  +5.691158e+01   	  +2.038804e+02   	  +6.728938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.772052e-05   	  +1.165643e-05   	  +3.446203e-05   	  +1.081706e-05   
6   	  +3.327490e+05   	  +3.303386e+03   	  -2.091820e+04   	  +3.124755e+03   	  +3.334059e+05   	  +3.379400e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.589385e-04   	  +7.534409e-06   	  +4.771053e-05   	  +7.126985e-06   
7   	  -1.843656e+05   	  +4.213622e+05   	  -4.422137e+05   	  +2.822818e+05   	  +4.791071e+05   	  +3.108990e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.046042e-06   	  +1.153259e-05   	  +1.210329e-05   	  +7.725986e-06   
8   	  +3.771582e+07   	  +2.208501e+07   	  +9.305087e+07   	  +2.558539e+07   	  +1.004039e+08   	  +2.668346e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.238728e-05   	  +7.253540e-06   	  -3.056137e-05   	  +8.403193e-06   
9   	  -7.365584e+08   	  +1.646135e+09   	  +7.524370e+08   	  +2.594460e+09   	  +1.052939e+09   	  +2.093311e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.902958e-06   	  +6.487823e-06   	  -2.965540e-06   	  +1.022540e-05   
10  	  -3.521833e+13   	  +1.487467e+11   	  +1.267175e+10   	  +2.145603e+11   	  +3.521833e+13   	  +1.487299e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665649e-03   	  +7.034966e-06   	  -5.993098e-07   	  +1.014762e-05   
11  	  +3.454289e+12   	  +7.169332e+12   	  +2.706465e+13   	  +1.321733e+13   	  +2.728420e+13   	  +1.183677e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.960445e-06   	  +4.068879e-06   	  -1.536026e-05   	  +7.501358e-06   
12  	  -1.319781e+15   	  +9.818736e+14   	  -3.211819e+14   	  +1.241125e+15   	  +1.358300e+15   	  +6.758973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.988335e-06   	  +6.687024e-06   	  +2.187401e-06   	  +8.452650e-06   
13  	  +5.241070e+16   	  +6.042783e+16   	  +3.209027e+16   	  +9.843612e+16   	  +6.145459e+16   	  +6.774029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.283300e-06   	  +4.938505e-06   	  -2.622600e-06   	  +8.044759e-06   
14  	  +7.208753e+20   	  +5.791855e+18   	  +1.978501e+19   	  +6.423548e+18   	  +7.211468e+20   	  +5.733240e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069683e-04   	  +5.680120e-06   	  -1.940332e-05   	  +6.299626e-06   
15  	  -5.382350e+18   	  +5.676653e+20   	  -8.210935e+20   	  +6.894595e+20   	  +8.211112e+20   	  +6.347479e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.334218e-08   	  +6.680568e-06   	  +9.663038e-06   	  +8.113903e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6447446000e+07 	+2.7095338000e+07 	+2.6614838000e+07 	+2.7065272000e+07 	+2.6257426000e+07 	+2.6709060000e+07 	+2.7397170000e+07 	+2.6528438000e+07 	+2.6679670000e+07 	+2.6827598000e+07 	
+7.8664608000e+07 	+7.8994848000e+07 	+7.8645712000e+07 	+7.8528120000e+07 	+7.8651256000e+07 	+7.8975272000e+07 	+7.8875184000e+07 	+7.9260800000e+07 	+7.8685192000e+07 	+7.9052808000e+07 	
+1.3037655200e+08 	+1.3021540800e+08 	+1.3062124000e+08 	+1.3023124000e+08 	+1.3043604000e+08 	+1.3021365600e+08 	+1.2982540800e+08 	+1.3058032000e+08 	+1.3066054400e+08 	+1.3025580000e+08 	
+1.8075977600e+08 	+1.8095616000e+08 	+1.8140489600e+08 	+1.8054464000e+08 	+1.8097552000e+08 	+1.8079648000e+08 	+1.8059979200e+08 	+1.8078782400e+08 	+1.8097289600e+08 	+1.8092446400e+08 	
+2.3129169600e+08 	+2.3105329600e+08 	+2.3099502400e+08 	+2.3161217600e+08 	+2.3096208000e+08 	+2.3163862400e+08 	+2.3150611200e+08 	+2.3051251200e+08 	+2.3106334400e+08 	+2.3124078400e+08 	
+2.7759763200e+08 	+2.7807929600e+08 	+2.7718976000e+08 	+2.7782176000e+08 	+2.7763468800e+08 	+2.7762051200e+08 	+2.7824064000e+08 	+2.7742128000e+08 	+2.7778288000e+08 	+2.7790940800e+08 	
+3.2324608000e+08 	+3.2304339200e+08 	+3.2319248000e+08 	+3.2301718400e+08 	+3.2288774400e+08 	+3.2334377600e+08 	+3.2331731200e+08 	+3.2360000000e+08 	+3.2339516800e+08 	+3.2331456000e+08 	
+3.6516115200e+08 	+3.6525878400e+08 	+3.6569449600e+08 	+3.6490166400e+08 	+3.6534800000e+08 	+3.6509939200e+08 	+3.6450476800e+08 	+3.6556720000e+08 	+3.6549884800e+08 	+3.6529888000e+08 	
+4.0510716800e+08 	+4.0482368000e+08 	+4.0517350400e+08 	+4.0488464000e+08 	+4.0518547200e+08 	+4.0489728000e+08 	+4.0466358400e+08 	+4.0497625600e+08 	+4.0479436800e+08 	+4.0476950400e+08 	
+4.4139779200e+08 	+4.4176358400e+08 	+4.4146864000e+08 	+4.4198016000e+08 	+4.4144630400e+08 	+4.4198438400e+08 	+4.4204035200e+08 	+4.4111948800e+08 	+4.4153264000e+08 	+4.4187753600e+08 	
+4.7306732800e+08 	+4.7330473600e+08 	+4.7293865600e+08 	+4.7294483200e+08 	+4.7283721600e+08 	+4.7299420800e+08 	+4.7376496000e+08 	+4.7276668800e+08 	+4.7317958400e+08 	+4.7304150400e+08 	
+5.0412006400e+08 	+5.0408054400e+08 	+5.0389056000e+08 	+5.0399603200e+08 	+5.0378553600e+08 	+5.0423238400e+08 	+5.0407043200e+08 	+5.0410531200e+08 	+5.0440748800e+08 	+5.0396595200e+08 	
+5.2889414400e+08 	+5.2875808000e+08 	+5.2922281600e+08 	+5.2850307200e+08 	+5.2912918400e+08 	+5.2866259200e+08 	+5.2825945600e+08 	+5.2905945600e+08 	+5.2884998400e+08 	+5.2859296000e+08 	
+5.5118963200e+08 	+5.5077254400e+08 	+5.5157254400e+08 	+5.5133779200e+08 	+5.5132883200e+08 	+5.5115116800e+08 	+5.5081452800e+08 	+5.5145024000e+08 	+5.5076038400e+08 	+5.5118886400e+08 	
+5.7318272000e+08 	+5.7331283200e+08 	+5.7314483200e+08 	+5.7396358400e+08 	+5.7324012800e+08 	+5.7331520000e+08 	+5.7371475200e+08 	+5.7281587200e+08 	+5.7330752000e+08 	+5.7361395200e+08 	
+5.8728102400e+08 	+5.8822822400e+08 	+5.8716339200e+08 	+5.8729760000e+08 	+5.8717894400e+08 	+5.8785088000e+08 	+5.8792972800e+08 	+5.8693766400e+08 	+5.8781580800e+08 	+5.8760044800e+08 	
+5.9863948800e+08 	+5.9871852800e+08 	+5.9861913600e+08 	+5.9815040000e+08 	+5.9815033600e+08 	+5.9869081600e+08 	+5.9871827200e+08 	+5.9858873600e+08 	+5.9887449600e+08 	+5.9842828800e+08 	
+6.0113516800e+08 	+6.0060812800e+08 	+6.0119212800e+08 	+6.0068627200e+08 	+6.0127270400e+08 	+6.0059513600e+08 	+6.0054713600e+08 	+6.0156646400e+08 	+6.0085728000e+08 	+6.0125446400e+08 	
+6.0088332800e+08 	+6.0014848000e+08 	+6.0057856000e+08 	+6.0071942400e+08 	+6.0059993600e+08 	+6.0046707200e+08 	+6.0029209600e+08 	+6.0099475200e+08 	+6.0012403200e+08 	+6.0035020800e+08 	
+5.9890604800e+08 	+5.9885177600e+08 	+5.9907584000e+08 	+5.9934739200e+08 	+5.9874214400e+08 	+5.9892262400e+08 	+5.9886214400e+08 	+5.9868966400e+08 	+5.9857798400e+08 	+5.9943750400e+08 	
+5.8643968000e+08 	+5.8736448000e+08 	+5.8646137600e+08 	+5.8686112000e+08 	+5.8695488000e+08 	+5.8750912000e+08 	+5.8718739200e+08 	+5.8617881600e+08 	+5.8717452800e+08 	+5.8650745600e+08 	
+5.7296243200e+08 	+5.7320531200e+08 	+5.7333856000e+08 	+5.7300243200e+08 	+5.7283174400e+08 	+5.7306105600e+08 	+5.7368512000e+08 	+5.7292825600e+08 	+5.7335718400e+08 	+5.7319257600e+08 	
+5.5260857600e+08 	+5.5272512000e+08 	+5.5291443200e+08 	+5.5244326400e+08 	+5.5346912000e+08 	+5.5248486400e+08 	+5.5172947200e+08 	+5.5307110400e+08 	+5.5291404800e+08 	+5.5278489600e+08 	
+5.2786892800e+08 	+5.2761824000e+08 	+5.2807081600e+08 	+5.2797100800e+08 	+5.2725465600e+08 	+5.2761753600e+08 	+5.2773408000e+08 	+5.2850470400e+08 	+5.2819616000e+08 	+5.2760348800e+08 	
