########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_112856.dat
date                           	25/08/2017
hour                           	11:28:56
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.112948e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.869791e-05   	  +5.644054e-06   	  -6.909160e-05   	  +5.012796e-06   	  +7.919077e-05   	  +6.229808e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.547162e-04   	  +5.173503e-05   	  +6.333136e-04   	  +4.594874e-05   
2   	  -9.091283e+00   	  +2.850758e-04   	  +2.398812e-04   	  +2.328675e-04   	  +9.091283e+00   	  +2.850744e-04   	  -1.319293e-05   	  +1.215013e-05   	  +1.000000e+00   	  +3.135705e-05   	  -2.638585e-05   	  +2.561437e-05   
3   	  -1.477620e-03   	  +2.715750e-02   	  +1.399996e-02   	  +8.358426e-03   	  +1.407772e-02   	  +1.173375e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.950379e-06   	  +3.584643e-05   	  -1.847918e-05   	  +1.103267e-05   
4   	  -2.102796e+00   	  +1.276828e+00   	  -3.583704e+00   	  +7.270499e-01   	  +4.155079e+00   	  +9.855454e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.330691e-05   	  +2.022412e-05   	  +5.676353e-05   	  +1.151600e-05   
5   	  +7.105335e+01   	  +6.973471e+01   	  -2.113762e+02   	  +4.516358e+01   	  +2.229989e+02   	  +3.746640e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.350527e-05   	  +1.325463e-05   	  +4.017674e-05   	  +8.584340e-06   
6   	  +3.275287e+05   	  +6.086457e+03   	  -2.578740e+04   	  +4.907381e+03   	  +3.285423e+05   	  +5.958636e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.470492e-04   	  +1.388239e-05   	  +5.881760e-05   	  +1.119308e-05   
7   	  +2.975246e+04   	  +3.498648e+05   	  -4.220477e+05   	  +3.286039e+05   	  +4.230951e+05   	  +1.915171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.143365e-07   	  +9.575937e-06   	  +1.155161e-05   	  +8.994018e-06   
8   	  +5.656385e+07   	  +3.305249e+07   	  +6.918763e+07   	  +3.097152e+07   	  +8.936665e+07   	  +3.864380e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.857810e-05   	  +1.085591e-05   	  -2.272431e-05   	  +1.017243e-05   
9   	  +7.544753e+08   	  +1.509036e+09   	  +1.272852e+09   	  +1.994096e+09   	  +1.479657e+09   	  +1.066308e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.973641e-06   	  +5.947619e-06   	  -5.016740e-06   	  +7.859402e-06   
10  	  -3.504106e+13   	  +1.333735e+11   	  -1.636837e+10   	  +1.709733e+11   	  +3.504106e+13   	  +1.334133e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657303e-03   	  +6.308038e-06   	  +7.741590e-07   	  +8.086361e-06   
11  	  +1.680890e+12   	  +1.664597e+13   	  +3.435043e+13   	  +1.142670e+13   	  +3.439153e+13   	  +9.893238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.539934e-07   	  +9.447459e-06   	  -1.949567e-05   	  +6.485250e-06   
12  	  -2.207614e+15   	  +9.942398e+14   	  +1.972442e+14   	  +7.427783e+14   	  +2.216408e+15   	  +8.773797e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.503524e-05   	  +6.771399e-06   	  -1.343357e-06   	  +5.058788e-06   
13  	  +2.971671e+16   	  +1.289156e+17   	  -1.393095e+15   	  +1.013664e+17   	  +2.974934e+16   	  +5.091526e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.428674e-06   	  +1.053595e-05   	  +1.138543e-07   	  +8.284427e-06   
14  	  +7.166281e+20   	  +8.557815e+18   	  +2.318759e+19   	  +7.937743e+18   	  +7.170031e+20   	  +8.531332e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028192e-04   	  +8.392912e-06   	  -2.274078e-05   	  +7.784788e-06   
15  	  -4.026388e+20   	  +4.761626e+20   	  -1.475712e+21   	  +9.284116e+20   	  +1.529655e+21   	  +8.574863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.738562e-06   	  +5.603848e-06   	  +1.736731e-05   	  +1.092626e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7276120000e+07 	+2.6605822000e+07 	+2.7009010000e+07 	+2.6954356000e+07 	+2.6616874000e+07 	+2.6296852000e+07 	+2.6338668000e+07 	+2.7033662000e+07 	+2.7087936000e+07 	+2.7072192000e+07 	
+7.9603352000e+07 	+7.8411752000e+07 	+7.8930624000e+07 	+7.8967488000e+07 	+7.9131680000e+07 	+7.9422144000e+07 	+7.8751608000e+07 	+7.9346536000e+07 	+7.9115656000e+07 	+7.9377272000e+07 	
+1.2999901600e+08 	+1.3049798400e+08 	+1.3022522400e+08 	+1.2999409600e+08 	+1.3049144800e+08 	+1.3043250400e+08 	+1.3053324800e+08 	+1.3069677600e+08 	+1.3015795200e+08 	+1.3037394400e+08 	
+1.8057849600e+08 	+1.8123174400e+08 	+1.8129129600e+08 	+1.8089420800e+08 	+1.8130244800e+08 	+1.8123395200e+08 	+1.8165532800e+08 	+1.8083259200e+08 	+1.8097816000e+08 	+1.8092929600e+08 	
+2.3119288000e+08 	+2.3125608000e+08 	+2.3134440000e+08 	+2.3127467200e+08 	+2.3085444800e+08 	+2.3079224000e+08 	+2.3049211200e+08 	+2.3083376000e+08 	+2.3111163200e+08 	+2.3107963200e+08 	
+2.7830992000e+08 	+2.7755891200e+08 	+2.7787929600e+08 	+2.7809942400e+08 	+2.7779129600e+08 	+2.7775238400e+08 	+2.7721155200e+08 	+2.7795219200e+08 	+2.7813001600e+08 	+2.7814899200e+08 	
+3.2392358400e+08 	+3.2319926400e+08 	+3.2348576000e+08 	+3.2322489600e+08 	+3.2362873600e+08 	+3.2342764800e+08 	+3.2336012800e+08 	+3.2351180800e+08 	+3.2341468800e+08 	+3.2359638400e+08 	
+3.6502787200e+08 	+3.6555424000e+08 	+3.6506934400e+08 	+3.6479424000e+08 	+3.6549456000e+08 	+3.6520179200e+08 	+3.6565513600e+08 	+3.6569094400e+08 	+3.6514886400e+08 	+3.6565644800e+08 	
+4.0464064000e+08 	+4.0503344000e+08 	+4.0490348800e+08 	+4.0480163200e+08 	+4.0506460800e+08 	+4.0505596800e+08 	+4.0542566400e+08 	+4.0490038400e+08 	+4.0476812800e+08 	+4.0472233600e+08 	
+4.4151152000e+08 	+4.4169440000e+08 	+4.4152272000e+08 	+4.4167315200e+08 	+4.4131862400e+08 	+4.4130636800e+08 	+4.4089683200e+08 	+4.4129177600e+08 	+4.4165209600e+08 	+4.4135136000e+08 	
+4.7368892800e+08 	+4.7270774400e+08 	+4.7318428800e+08 	+4.7328630400e+08 	+4.7309196800e+08 	+4.7335049600e+08 	+4.7251203200e+08 	+4.7320870400e+08 	+4.7340364800e+08 	+4.7315731200e+08 	
+5.0480896000e+08 	+5.0411968000e+08 	+5.0464278400e+08 	+5.0426806400e+08 	+5.0418832000e+08 	+5.0435833600e+08 	+5.0422761600e+08 	+5.0419689600e+08 	+5.0405961600e+08 	+5.0444188800e+08 	
+5.2832102400e+08 	+5.2923219200e+08 	+5.2876460800e+08 	+5.2846316800e+08 	+5.2934646400e+08 	+5.2874928000e+08 	+5.2953353600e+08 	+5.2938393600e+08 	+5.2887942400e+08 	+5.2952323200e+08 	
+5.5065228800e+08 	+5.5106112000e+08 	+5.5119443200e+08 	+5.5093843200e+08 	+5.5142617600e+08 	+5.5084256000e+08 	+5.5162067200e+08 	+5.5098361600e+08 	+5.5074393600e+08 	+5.5051296000e+08 	
+5.7355481600e+08 	+5.7340108800e+08 	+5.7333894400e+08 	+5.7356217600e+08 	+5.7291078400e+08 	+5.7338176000e+08 	+5.7310003200e+08 	+5.7363308800e+08 	+5.7379488000e+08 	+5.7358860800e+08 	
+5.8784748800e+08 	+5.8725139200e+08 	+5.8751680000e+08 	+5.8767590400e+08 	+5.8719545600e+08 	+5.8819712000e+08 	+5.8629894400e+08 	+5.8703878400e+08 	+5.8771763200e+08 	+5.8737203200e+08 	
+5.9842860800e+08 	+5.9818342400e+08 	+5.9815244800e+08 	+5.9827244800e+08 	+5.9855904000e+08 	+5.9796537600e+08 	+5.9803347200e+08 	+5.9809049600e+08 	+5.9793568000e+08 	+5.9806246400e+08 	
+6.0052134400e+08 	+6.0120832000e+08 	+6.0130163200e+08 	+6.0060659200e+08 	+6.0158227200e+08 	+6.0093862400e+08 	+6.0223481600e+08 	+6.0153888000e+08 	+6.0097164800e+08 	+6.0142316800e+08 	
+6.0045907200e+08 	+6.0057939200e+08 	+6.0079552000e+08 	+6.0029990400e+08 	+6.0090809600e+08 	+6.0022976000e+08 	+6.0112236800e+08 	+6.0074105600e+08 	+6.0038956800e+08 	+6.0074764800e+08 	
+5.9932812800e+08 	+5.9925484800e+08 	+5.9889318400e+08 	+5.9889804800e+08 	+5.9825939200e+08 	+5.9953856000e+08 	+5.9855033600e+08 	+5.9932652800e+08 	+5.9955776000e+08 	+5.9915072000e+08 	
+5.8770035200e+08 	+5.8609664000e+08 	+5.8623718400e+08 	+5.8663795200e+08 	+5.8635212800e+08 	+5.8667443200e+08 	+5.8579814400e+08 	+5.8581267200e+08 	+5.8659232000e+08 	+5.8603008000e+08 	
+5.7298406400e+08 	+5.7347731200e+08 	+5.7306496000e+08 	+5.7300723200e+08 	+5.7255660800e+08 	+5.7287494400e+08 	+5.7271353600e+08 	+5.7289158400e+08 	+5.7295987200e+08 	+5.7290496000e+08 	
+5.5149203200e+08 	+5.5241030400e+08 	+5.5293369600e+08 	+5.5292838400e+08 	+5.5236691200e+08 	+5.5288204800e+08 	+5.5345664000e+08 	+5.5323206400e+08 	+5.5238675200e+08 	+5.5291283200e+08 	
+5.2749033600e+08 	+5.2759891200e+08 	+5.2763113600e+08 	+5.2747718400e+08 	+5.2847632000e+08 	+5.2698432000e+08 	+5.2837836800e+08 	+5.2706595200e+08 	+5.2781020800e+08 	+5.2856496000e+08 	
