########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_110046.dat
date                           	24/08/2017
hour                           	11:00:46
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+4.477997e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.285420e-05   	  +5.602780e-06   	  -5.682235e-05   	  +5.907882e-06   	  +6.124617e-05   	  +6.530622e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.094907e-04   	  +5.135733e-05   	  +5.208565e-04   	  +5.415402e-05   
2   	  -9.091172e+00   	  +3.295530e-04   	  +1.600953e-03   	  +1.990352e-04   	  +9.091172e+00   	  +3.295493e-04   	  -8.804992e-05   	  +1.038516e-05   	  +1.000000e+00   	  +3.624978e-05   	  -1.760998e-04   	  +2.189324e-05   
3   	  +4.040103e-02   	  +2.337113e-02   	  +1.761957e-02   	  +8.369179e-03   	  +4.407598e-02   	  +1.899736e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.332781e-05   	  +3.084900e-05   	  -2.325715e-05   	  +1.104700e-05   
4   	  -1.008432e+00   	  +1.083313e+00   	  -4.200121e+00   	  +3.424979e-01   	  +4.319485e+00   	  +3.528356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.597311e-05   	  +1.715919e-05   	  +6.652800e-05   	  +5.425009e-06   
5   	  +4.379470e+01   	  +6.666755e+01   	  -2.328558e+02   	  +4.272762e+01   	  +2.369384e+02   	  +4.218209e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.324255e-06   	  +1.267180e-05   	  +4.425995e-05   	  +8.121432e-06   
6   	  +3.321136e+05   	  +5.454782e+03   	  -2.570612e+04   	  +5.702113e+03   	  +3.331070e+05   	  +5.264780e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.575161e-04   	  +1.244178e-05   	  +5.863295e-05   	  +1.300592e-05   
7   	  -5.104341e+04   	  +3.077224e+05   	  -5.248494e+05   	  +4.019577e+05   	  +5.273256e+05   	  +2.916338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.397095e-06   	  +8.422585e-06   	  +1.436551e-05   	  +1.100188e-05   
8   	  +3.916291e+07   	  +1.953602e+07   	  +7.688514e+07   	  +3.328696e+07   	  +8.628475e+07   	  +3.135747e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.286301e-05   	  +6.416581e-06   	  -2.525283e-05   	  +1.093306e-05   
9   	  -1.529606e+08   	  +2.289389e+09   	  -2.444289e+08   	  +5.992264e+08   	  +2.883443e+08   	  +1.289389e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.028764e-07   	  +9.023362e-06   	  +9.633885e-07   	  +2.361782e-06   
10  	  -3.503900e+13   	  +1.511264e+11   	  +1.606726e+11   	  +1.870630e+11   	  +3.503937e+13   	  +1.514860e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657226e-03   	  +7.147769e-06   	  -7.599272e-06   	  +8.847446e-06   
11  	  +1.894927e+12   	  +1.452762e+13   	  +2.015899e+13   	  +1.598273e+13   	  +2.024785e+13   	  +9.905263e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.075483e-06   	  +8.245290e-06   	  -1.144142e-05   	  +9.071147e-06   
12  	  -1.987251e+15   	  +1.014996e+15   	  -2.736525e+14   	  +1.079743e+15   	  +2.006004e+15   	  +6.218729e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.353460e-05   	  +6.912847e-06   	  +1.863768e-06   	  +7.353818e-06   
13  	  +8.036984e+16   	  +9.308599e+16   	  +1.663741e+15   	  +5.460892e+16   	  +8.038706e+16   	  +7.816899e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.568511e-06   	  +7.607784e-06   	  -1.359751e-07   	  +4.463108e-06   
14  	  +7.239659e+20   	  +6.050210e+18   	  +1.222876e+19   	  +8.335993e+18   	  +7.240691e+20   	  +6.142592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100243e-04   	  +5.933699e-06   	  -1.199326e-05   	  +8.175464e-06   
15  	  +9.629521e+19   	  +5.641722e+20   	  -6.296127e+20   	  +5.278301e+20   	  +6.369340e+20   	  +5.501160e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.133290e-06   	  +6.639693e-06   	  +7.409857e-06   	  +6.211986e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6818796000e+07 	+2.6004126000e+07 	+2.6822426000e+07 	+2.6851290000e+07 	+2.6855918000e+07 	+2.6660402000e+07 	+2.6119138000e+07 	+2.6809158000e+07 	+2.6570628000e+07 	+2.6122112000e+07 	
+7.9047584000e+07 	+7.8562184000e+07 	+7.9222680000e+07 	+7.9036520000e+07 	+7.8802912000e+07 	+7.8923336000e+07 	+7.9026232000e+07 	+7.9176568000e+07 	+7.8775608000e+07 	+7.8962376000e+07 	
+1.2993811200e+08 	+1.3016950400e+08 	+1.2971404800e+08 	+1.2996908000e+08 	+1.3029504800e+08 	+1.3032787200e+08 	+1.3053823200e+08 	+1.3044021600e+08 	+1.3045580000e+08 	+1.3033404000e+08 	
+1.8070803200e+08 	+1.8129800000e+08 	+1.8033054400e+08 	+1.8104040000e+08 	+1.8082020800e+08 	+1.8087192000e+08 	+1.8102435200e+08 	+1.8085232000e+08 	+1.8088259200e+08 	+1.8114310400e+08 	
+2.3120113600e+08 	+2.3118275200e+08 	+2.3116238400e+08 	+2.3120556800e+08 	+2.3093257600e+08 	+2.3092332800e+08 	+2.3052585600e+08 	+2.3068446400e+08 	+2.3107427200e+08 	+2.3073454400e+08 	
+2.7803123200e+08 	+2.7736726400e+08 	+2.7780371200e+08 	+2.7774675200e+08 	+2.7763446400e+08 	+2.7799430400e+08 	+2.7721484800e+08 	+2.7776272000e+08 	+2.7768531200e+08 	+2.7740764800e+08 	
+3.2347561600e+08 	+3.2291856000e+08 	+3.2345622400e+08 	+3.2293856000e+08 	+3.2288345600e+08 	+3.2316137600e+08 	+3.2335971200e+08 	+3.2348784000e+08 	+3.2274556800e+08 	+3.2300883200e+08 	
+3.6494752000e+08 	+3.6527980800e+08 	+3.6452956800e+08 	+3.6522688000e+08 	+3.6522937600e+08 	+3.6537257600e+08 	+3.6530726400e+08 	+3.6557337600e+08 	+3.6546457600e+08 	+3.6544537600e+08 	
+4.0465443200e+08 	+4.0535014400e+08 	+4.0470281600e+08 	+4.0547904000e+08 	+4.0505625600e+08 	+4.0489385600e+08 	+4.0515763200e+08 	+4.0471513600e+08 	+4.0512937600e+08 	+4.0500675200e+08 	
+4.4142960000e+08 	+4.4143382400e+08 	+4.4144492800e+08 	+4.4158806400e+08 	+4.4172236800e+08 	+4.4155286400e+08 	+4.4106947200e+08 	+4.4127680000e+08 	+4.4193939200e+08 	+4.4135286400e+08 	
+4.7324105600e+08 	+4.7260384000e+08 	+4.7323321600e+08 	+4.7291161600e+08 	+4.7293209600e+08 	+4.7303632000e+08 	+4.7259510400e+08 	+4.7278518400e+08 	+4.7269161600e+08 	+4.7273785600e+08 	
+5.0439776000e+08 	+5.0369305600e+08 	+5.0408582400e+08 	+5.0352345600e+08 	+5.0365033600e+08 	+5.0396620800e+08 	+5.0399654400e+08 	+5.0447740800e+08 	+5.0341939200e+08 	+5.0380489600e+08 	
+5.2842870400e+08 	+5.2876198400e+08 	+5.2796912000e+08 	+5.2891347200e+08 	+5.2886236800e+08 	+5.2882169600e+08 	+5.2898105600e+08 	+5.2942057600e+08 	+5.2887248000e+08 	+5.2891065600e+08 	
+5.5065926400e+08 	+5.5153760000e+08 	+5.5142048000e+08 	+5.5186944000e+08 	+5.5124204800e+08 	+5.5081760000e+08 	+5.5143865600e+08 	+5.5061017600e+08 	+5.5150899200e+08 	+5.5115008000e+08 	
+5.7307353600e+08 	+5.7340889600e+08 	+5.7311001600e+08 	+5.7336716800e+08 	+5.7374662400e+08 	+5.7327520000e+08 	+5.7298169600e+08 	+5.7330419200e+08 	+5.7409452800e+08 	+5.7340889600e+08 	
+5.8817638400e+08 	+5.8715750400e+08 	+5.8790316800e+08 	+5.8702656000e+08 	+5.8742873600e+08 	+5.8758515200e+08 	+5.8717024000e+08 	+5.8717670400e+08 	+5.8714451200e+08 	+5.8739654400e+08 	
+5.9832115200e+08 	+5.9752601600e+08 	+5.9780416000e+08 	+5.9736051200e+08 	+5.9809779200e+08 	+5.9826316800e+08 	+5.9772992000e+08 	+5.9841446400e+08 	+5.9752588800e+08 	+5.9795142400e+08 	
+6.0114656000e+08 	+6.0127552000e+08 	+6.0024979200e+08 	+6.0172083200e+08 	+6.0088723200e+08 	+6.0115008000e+08 	+6.0122873600e+08 	+6.0144115200e+08 	+6.0108499200e+08 	+6.0087174400e+08 	
+6.0015142400e+08 	+6.0112217600e+08 	+6.0063014400e+08 	+6.0129030400e+08 	+6.0022220800e+08 	+6.0029939200e+08 	+6.0116985600e+08 	+6.0040467200e+08 	+6.0060230400e+08 	+6.0035078400e+08 	
+5.9883724800e+08 	+5.9957715200e+08 	+5.9979334400e+08 	+5.9952006400e+08 	+5.9944422400e+08 	+5.9930457600e+08 	+5.9947180800e+08 	+5.9884128000e+08 	+6.0023372800e+08 	+5.9930873600e+08 	
+5.8697292800e+08 	+5.8584435200e+08 	+5.8707692800e+08 	+5.8581216000e+08 	+5.8677958400e+08 	+5.8674259200e+08 	+5.8628704000e+08 	+5.8658425600e+08 	+5.8631033600e+08 	+5.8694937600e+08 	
+5.7300000000e+08 	+5.7289222400e+08 	+5.7194553600e+08 	+5.7197152000e+08 	+5.7268409600e+08 	+5.7271942400e+08 	+5.7186771200e+08 	+5.7312608000e+08 	+5.7178316800e+08 	+5.7252377600e+08 	
+5.5300524800e+08 	+5.5369984000e+08 	+5.5202438400e+08 	+5.5342233600e+08 	+5.5248889600e+08 	+5.5242310400e+08 	+5.5280787200e+08 	+5.5330668800e+08 	+5.5226528000e+08 	+5.5260870400e+08 	
+5.2777430400e+08 	+5.2764051200e+08 	+5.2823158400e+08 	+5.2857539200e+08 	+5.2809270400e+08 	+5.2741670400e+08 	+5.2880713600e+08 	+5.2780118400e+08 	+5.2813168000e+08 	+5.2810316800e+08 	
