########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_100140.dat
date                           	24/08/2017
hour                           	10:01:40
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+6.156365e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.564939e-05   	  +4.494673e-06   	  -5.945227e-05   	  +4.290743e-06   	  +6.147745e-05   	  +4.357999e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.434446e-04   	  +4.119882e-05   	  +5.449481e-04   	  +3.932957e-05   
2   	  -9.091427e+00   	  +2.662044e-04   	  +2.132213e-03   	  +1.832322e-04   	  +9.091428e+00   	  +2.662037e-04   	  -1.172650e-04   	  +9.560135e-06   	  +1.000000e+00   	  +2.928082e-05   	  -2.345301e-04   	  +2.015440e-05   
3   	  +2.696146e-02   	  +2.093976e-02   	  +2.852556e-02   	  +1.064054e-02   	  +3.925083e-02   	  +9.746679e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.558709e-05   	  +2.763891e-05   	  -3.765160e-05   	  +1.404471e-05   
4   	  -1.973970e+00   	  +1.134070e+00   	  -3.804085e+00   	  +5.218808e-01   	  +4.285746e+00   	  +4.170027e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.126590e-05   	  +1.796264e-05   	  +6.025327e-05   	  +8.266121e-06   
5   	  +4.830057e+01   	  +5.404716e+01   	  -2.027553e+02   	  +5.133780e+01   	  +2.084290e+02   	  +4.723851e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.180449e-06   	  +1.027270e-05   	  +3.853753e-05   	  +9.757732e-06   
6   	  +3.320027e+05   	  +5.936035e+03   	  -2.159065e+04   	  +4.815683e+03   	  +3.327040e+05   	  +5.933084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.572417e-04   	  +1.353909e-05   	  +4.924460e-05   	  +1.098375e-05   
7   	  +1.488844e+05   	  +2.382910e+05   	  -7.663416e+05   	  +4.087894e+05   	  +7.806702e+05   	  +2.949983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.074959e-06   	  +6.522015e-06   	  +2.097474e-05   	  +1.118855e-05   
8   	  +5.600972e+07   	  +2.914793e+07   	  +7.975003e+07   	  +4.178313e+07   	  +9.745335e+07   	  +3.697870e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.839581e-05   	  +9.573330e-06   	  -2.619306e-05   	  +1.372323e-05   
9   	  -8.762184e+08   	  +2.462678e+09   	  -6.547933e+07   	  +3.228302e+09   	  +8.786616e+08   	  +1.845183e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.453417e-06   	  +9.706090e-06   	  +2.580720e-07   	  +1.272362e-05   
10  	  -3.520295e+13   	  +1.796999e+11   	  +9.670658e+10   	  +2.111554e+11   	  +3.520308e+13   	  +1.796265e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664934e-03   	  +8.498960e-06   	  -4.573766e-06   	  +9.986654e-06   
11  	  -2.916467e+12   	  +1.948230e+13   	  +4.115388e+13   	  +1.082711e+13   	  +4.125709e+13   	  +1.260886e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.655222e-06   	  +1.105705e-05   	  -2.335661e-05   	  +6.144858e-06   
12  	  -1.282168e+15   	  +1.450712e+15   	  -2.736599e+14   	  +1.003080e+15   	  +1.311047e+15   	  +8.124341e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.732234e-06   	  +9.880105e-06   	  +1.863767e-06   	  +6.831501e-06   
13  	  +1.838869e+17   	  +1.394136e+17   	  +2.503275e+16   	  +1.159024e+17   	  +1.855829e+17   	  +1.440791e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.502839e-05   	  +1.139375e-05   	  -2.045833e-06   	  +9.472273e-06   
14  	  +7.255110e+20   	  +1.189054e+19   	  +1.216848e+19   	  +1.081686e+19   	  +7.256130e+20   	  +1.191580e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.115196e-04   	  +1.166124e-05   	  -1.193381e-05   	  +1.060825e-05   
15  	  +6.596830e+19   	  +8.191086e+20   	  -1.891109e+21   	  +5.418249e+20   	  +1.892259e+21   	  +5.217642e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.763533e-07   	  +9.639747e-06   	  +2.225567e-05   	  +6.376510e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6914482000e+07 	+2.7064938000e+07 	+2.7156724000e+07 	+2.6918198000e+07 	+2.6528672000e+07 	+2.6509928000e+07 	+2.6897966000e+07 	+2.7242806000e+07 	+2.6764666000e+07 	+2.6884994000e+07 	
+7.9042480000e+07 	+7.8379208000e+07 	+7.8859216000e+07 	+7.8493408000e+07 	+7.8885704000e+07 	+7.8514184000e+07 	+7.8714848000e+07 	+7.8782160000e+07 	+7.8859808000e+07 	+7.8881632000e+07 	
+1.3009741600e+08 	+1.3018722400e+08 	+1.2974086400e+08 	+1.3006687200e+08 	+1.3036020800e+08 	+1.3030160000e+08 	+1.3024016000e+08 	+1.3024083200e+08 	+1.3023877600e+08 	+1.3014260800e+08 	
+1.8072905600e+08 	+1.8107259200e+08 	+1.8069420800e+08 	+1.8104452800e+08 	+1.8092681600e+08 	+1.8097899200e+08 	+1.8118606400e+08 	+1.8049667200e+08 	+1.8063238400e+08 	+1.8097576000e+08 	
+2.3096993600e+08 	+2.3120177600e+08 	+2.3107601600e+08 	+2.3121454400e+08 	+2.3112841600e+08 	+2.3051331200e+08 	+2.3093387200e+08 	+2.3131995200e+08 	+2.3064264000e+08 	+2.3073184000e+08 	
+2.7774649600e+08 	+2.7785056000e+08 	+2.7796425600e+08 	+2.7775904000e+08 	+2.7734630400e+08 	+2.7762080000e+08 	+2.7763331200e+08 	+2.7795283200e+08 	+2.7750928000e+08 	+2.7760403200e+08 	
+3.2319267200e+08 	+3.2313206400e+08 	+3.2285948800e+08 	+3.2292915200e+08 	+3.2326822400e+08 	+3.2323110400e+08 	+3.2312195200e+08 	+3.2316745600e+08 	+3.2339059200e+08 	+3.2321635200e+08 	
+3.6539056000e+08 	+3.6508192000e+08 	+3.6541734400e+08 	+3.6490432000e+08 	+3.6532092800e+08 	+3.6564774400e+08 	+3.6548953600e+08 	+3.6534713600e+08 	+3.6594499200e+08 	+3.6531868800e+08 	
+4.0474624000e+08 	+4.0506150400e+08 	+4.0492972800e+08 	+4.0526585600e+08 	+4.0519657600e+08 	+4.0503676800e+08 	+4.0514796800e+08 	+4.0463779200e+08 	+4.0535555200e+08 	+4.0502844800e+08 	
+4.4159603200e+08 	+4.4119977600e+08 	+4.4137673600e+08 	+4.4183008000e+08 	+4.4158768000e+08 	+4.4117369600e+08 	+4.4122656000e+08 	+4.4157225600e+08 	+4.4130860800e+08 	+4.4086937600e+08 	
+4.7314313600e+08 	+4.7309948800e+08 	+4.7295382400e+08 	+4.7289465600e+08 	+4.7260598400e+08 	+4.7246211200e+08 	+4.7289344000e+08 	+4.7274588800e+08 	+4.7299574400e+08 	+4.7269190400e+08 	
+5.0419276800e+08 	+5.0422915200e+08 	+5.0393417600e+08 	+5.0403171200e+08 	+5.0397574400e+08 	+5.0419795200e+08 	+5.0398294400e+08 	+5.0426662400e+08 	+5.0415049600e+08 	+5.0415548800e+08 	
+5.2873689600e+08 	+5.2883865600e+08 	+5.2882051200e+08 	+5.2897155200e+08 	+5.2908608000e+08 	+5.2954329600e+08 	+5.2949212800e+08 	+5.2895574400e+08 	+5.2927510400e+08 	+5.2946438400e+08 	
+5.5103417600e+08 	+5.5133817600e+08 	+5.5133184000e+08 	+5.5132307200e+08 	+5.5171507200e+08 	+5.5127948800e+08 	+5.5136358400e+08 	+5.5137619200e+08 	+5.5128032000e+08 	+5.5130393600e+08 	
+5.7368473600e+08 	+5.7342150400e+08 	+5.7334425600e+08 	+5.7340979200e+08 	+5.7325209600e+08 	+5.7260851200e+08 	+5.7309798400e+08 	+5.7348256000e+08 	+5.7308672000e+08 	+5.7268716800e+08 	
+5.8746956800e+08 	+5.8716486400e+08 	+5.8710412800e+08 	+5.8729145600e+08 	+5.8692051200e+08 	+5.8676166400e+08 	+5.8699436800e+08 	+5.8724499200e+08 	+5.8735878400e+08 	+5.8650272000e+08 	
+5.9804486400e+08 	+5.9813702400e+08 	+5.9824422400e+08 	+5.9823008000e+08 	+5.9826918400e+08 	+5.9848179200e+08 	+5.9806233600e+08 	+5.9827507200e+08 	+5.9823968000e+08 	+5.9864454400e+08 	
+6.0094118400e+08 	+6.0105638400e+08 	+6.0104742400e+08 	+6.0111884800e+08 	+6.0128889600e+08 	+6.0177478400e+08 	+6.0191993600e+08 	+6.0103584000e+08 	+6.0106982400e+08 	+6.0198156800e+08 	
+6.0082112000e+08 	+6.0119910400e+08 	+6.0123923200e+08 	+6.0073491200e+08 	+6.0090470400e+08 	+6.0071948800e+08 	+6.0062892800e+08 	+6.0118636800e+08 	+6.0073203200e+08 	+6.0058496000e+08 	
+5.9986508800e+08 	+5.9942361600e+08 	+5.9928595200e+08 	+5.9989548800e+08 	+5.9949606400e+08 	+5.9870035200e+08 	+5.9930016000e+08 	+5.9920774400e+08 	+5.9943603200e+08 	+5.9923916800e+08 	
+5.8699187200e+08 	+5.8674585600e+08 	+5.8674118400e+08 	+5.8663552000e+08 	+5.8676019200e+08 	+5.8658163200e+08 	+5.8664211200e+08 	+5.8643577600e+08 	+5.8701740800e+08 	+5.8625964800e+08 	
+5.7253542400e+08 	+5.7262809600e+08 	+5.7250835200e+08 	+5.7266176000e+08 	+5.7262432000e+08 	+5.7372140800e+08 	+5.7268640000e+08 	+5.7300230400e+08 	+5.7280659200e+08 	+5.7319814400e+08 	
+5.5206297600e+08 	+5.5245798400e+08 	+5.5254803200e+08 	+5.5272038400e+08 	+5.5268256000e+08 	+5.5305785600e+08 	+5.5301491200e+08 	+5.5305497600e+08 	+5.5258758400e+08 	+5.5297830400e+08 	
+5.2810224000e+08 	+5.2829344000e+08 	+5.2826467200e+08 	+5.2814380800e+08 	+5.2815212800e+08 	+5.2746793600e+08 	+5.2783532800e+08 	+5.2772675200e+08 	+5.2773344000e+08 	+5.2779900800e+08 	
+5.0504291200e+08 	+5.0481667200e+08 	+5.0454582400e+08 	+5.0488902400e+08 	+5.0503673600e+08 	+5.0391369600e+08 	+5.0525593600e+08 	+5.0454636800e+08 	+5.0490467200e+08 	+5.0432371200e+08 	
+4.7385625600e+08 	+4.7330240000e+08 	+4.7358320000e+08 	+4.7312643200e+08 	+4.7306796800e+08 	+4.7370352000e+08 	+4.7293385600e+08 	+4.7373891200e+08 	+4.7371424000e+08 	+4.7361308800e+08 	
+4.4034873600e+08 	+4.4038166400e+08 	+4.4036492800e+08 	+4.4022886400e+08 	+4.4035574400e+08 	+4.4129180800e+08 	+4.4024992000e+08 	+4.4062326400e+08 	+4.4033558400e+08 	+4.4082576000e+08 	
+4.0514233600e+08 	+4.0544236800e+08 	+4.0605449600e+08 	+4.0584569600e+08 	+4.0589276800e+08 	+4.0577769600e+08 	+4.0565273600e+08 	+4.0554160000e+08 	+4.0531446400e+08 	+4.0570115200e+08 	
+3.6556166400e+08 	+3.6548608000e+08 	+3.6543526400e+08 	+3.6575660800e+08 	+3.6546940800e+08 	+3.6471760000e+08 	+3.6517529600e+08 	+3.6547900800e+08 	+3.6517024000e+08 	+3.6526419200e+08 	
+3.2436060800e+08 	+3.2368870400e+08 	+3.2331977600e+08 	+3.2325344000e+08 	+3.2367526400e+08 	+3.2332064000e+08 	+3.2475212800e+08 	+3.2359760000e+08 	+3.2398230400e+08 	+3.2347340800e+08 	
+2.7757417600e+08 	+2.7753696000e+08 	+2.7738288000e+08 	+2.7732444800e+08 	+2.7728710400e+08 	+2.7784572800e+08 	+2.7725779200e+08 	+2.7754163200e+08 	+2.7778476800e+08 	+2.7734582400e+08 	
+2.2985196800e+08 	+2.2969774400e+08 	+2.3033492800e+08 	+2.3019091200e+08 	+2.3023217600e+08 	+2.3072212800e+08 	+2.2985152000e+08 	+2.3027539200e+08 	+2.2986737600e+08 	+2.3041788800e+08 	
+1.8100958400e+08 	+1.8129294400e+08 	+1.8190128000e+08 	+1.8163761600e+08 	+1.8163192000e+08 	+1.8175560000e+08 	+1.8107041600e+08 	+1.8139888000e+08 	+1.8117384000e+08 	+1.8161164800e+08 	
