########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_110542.dat
date                           	24/08/2017
hour                           	11:05:42
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.507868e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.572605e-05   	  +5.748435e-06   	  -6.123077e-05   	  +4.541008e-06   	  +6.641564e-05   	  +4.872975e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.358085e-04   	  +5.269094e-05   	  +5.612496e-04   	  +4.162350e-05   
2   	  -9.091435e+00   	  +3.360663e-04   	  +1.558614e-03   	  +1.987175e-04   	  +9.091435e+00   	  +3.360575e-04   	  -8.571891e-05   	  +1.036880e-05   	  +1.000000e+00   	  +3.696516e-05   	  -1.714376e-04   	  +2.185766e-05   
3   	  +1.982570e-02   	  +2.318698e-02   	  +1.718201e-02   	  +6.647083e-03   	  +2.623509e-02   	  +1.415619e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.616841e-05   	  +3.060505e-05   	  -2.267895e-05   	  +8.773642e-06   
4   	  -1.690628e+00   	  +1.006772e+00   	  -3.723306e+00   	  +1.038250e+00   	  +4.089160e+00   	  +1.083545e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.677799e-05   	  +1.594634e-05   	  +5.897375e-05   	  +1.644492e-05   
5   	  +4.513568e+01   	  +6.783735e+01   	  -2.335210e+02   	  +4.685120e+01   	  +2.378430e+02   	  +5.122060e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.578893e-06   	  +1.289378e-05   	  +4.438511e-05   	  +8.904962e-06   
6   	  +3.330774e+05   	  +5.984685e+03   	  -2.385436e+04   	  +4.356308e+03   	  +3.339305e+05   	  +5.965258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.596923e-04   	  +1.365004e-05   	  +5.440769e-05   	  +9.935990e-06   
7   	  -6.028370e+04   	  +4.198599e+05   	  -4.675484e+05   	  +3.578496e+05   	  +4.714187e+05   	  +3.001669e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.649961e-06   	  +1.149154e-05   	  +1.279677e-05   	  +9.794321e-06   
8   	  +4.035934e+07   	  +3.410682e+07   	  +8.747282e+07   	  +2.319305e+07   	  +9.633468e+07   	  +3.123896e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.325559e-05   	  +1.120202e-05   	  -2.872951e-05   	  +7.617508e-06   
9   	  -7.238873e+08   	  +2.613524e+09   	  +5.729904e+07   	  +2.326405e+09   	  +7.261515e+08   	  +1.868014e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.853036e-06   	  +1.030061e-05   	  -2.258310e-07   	  +9.168992e-06   
10  	  -3.530394e+13   	  +1.083177e+11   	  +2.385677e+11   	  +2.495683e+11   	  +3.530475e+13   	  +1.078872e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669709e-03   	  +5.122914e-06   	  -1.128312e-05   	  +1.180339e-05   
11  	  -3.236456e+12   	  +1.163641e+13   	  +3.322536e+13   	  +1.006568e+13   	  +3.338262e+13   	  +1.078027e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.836828e-06   	  +6.604164e-06   	  -1.885682e-05   	  +5.712704e-06   
12  	  -1.852745e+15   	  +1.135178e+15   	  +3.101579e+13   	  +1.192083e+15   	  +1.853005e+15   	  +7.909662e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.261815e-05   	  +7.731145e-06   	  -2.112336e-07   	  +8.118700e-06   
13  	  +1.090231e+17   	  +1.197019e+17   	  +7.527121e+16   	  +9.413400e+16   	  +1.324832e+17   	  +7.955714e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.910045e-06   	  +9.782781e-06   	  -6.151630e-06   	  +7.693214e-06   
14  	  +7.217211e+20   	  +8.700875e+18   	  +1.520986e+19   	  +1.086918e+19   	  +7.218814e+20   	  +8.719157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078023e-04   	  +8.533073e-06   	  -1.491653e-05   	  +1.065956e-05   
15  	  +2.252906e+20   	  +5.736315e+20   	  -1.198096e+21   	  +5.774034e+20   	  +1.219094e+21   	  +5.696160e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.651349e-06   	  +6.750824e-06   	  +1.409988e-05   	  +6.795213e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6946908000e+07 	+2.6563466000e+07 	+2.6735664000e+07 	+2.6618546000e+07 	+2.6662948000e+07 	+2.6339102000e+07 	+2.6804312000e+07 	+2.6776272000e+07 	+2.6771002000e+07 	+2.6415130000e+07 	
+7.9134296000e+07 	+7.8711352000e+07 	+7.8923696000e+07 	+7.8994224000e+07 	+7.9179032000e+07 	+7.9062304000e+07 	+7.8763640000e+07 	+7.8451056000e+07 	+7.9273912000e+07 	+7.8583912000e+07 	
+1.3047364800e+08 	+1.3045889600e+08 	+1.3018406400e+08 	+1.3011711200e+08 	+1.3065248800e+08 	+1.3035907200e+08 	+1.3007670400e+08 	+1.3004461600e+08 	+1.3041209600e+08 	+1.3046948000e+08 	
+1.8079467200e+08 	+1.8144766400e+08 	+1.8080432000e+08 	+1.8116859200e+08 	+1.8091569600e+08 	+1.8093156800e+08 	+1.8109571200e+08 	+1.8093896000e+08 	+1.8073556800e+08 	+1.8130470400e+08 	
+2.3102627200e+08 	+2.3112412800e+08 	+2.3084694400e+08 	+2.3116598400e+08 	+2.3075452800e+08 	+2.3063032000e+08 	+2.3114523200e+08 	+2.3110163200e+08 	+2.3090081600e+08 	+2.3115488000e+08 	
+2.7790179200e+08 	+2.7759580800e+08 	+2.7782729600e+08 	+2.7784668800e+08 	+2.7754825600e+08 	+2.7761392000e+08 	+2.7767571200e+08 	+2.7801577600e+08 	+2.7783318400e+08 	+2.7734896000e+08 	
+3.2329001600e+08 	+3.2285392000e+08 	+3.2306294400e+08 	+3.2325836800e+08 	+3.2341776000e+08 	+3.2351203200e+08 	+3.2309244800e+08 	+3.2311392000e+08 	+3.2341523200e+08 	+3.2272496000e+08 	
+3.6571251200e+08 	+3.6544544000e+08 	+3.6551132800e+08 	+3.6503523200e+08 	+3.6586752000e+08 	+3.6545462400e+08 	+3.6537766400e+08 	+3.6489200000e+08 	+3.6523987200e+08 	+3.6548316800e+08 	
+4.0468560000e+08 	+4.0526083200e+08 	+4.0466220800e+08 	+4.0518208000e+08 	+4.0515724800e+08 	+4.0489219200e+08 	+4.0516166400e+08 	+4.0481705600e+08 	+4.0477136000e+08 	+4.0523513600e+08 	
+4.4159865600e+08 	+4.4177747200e+08 	+4.4119907200e+08 	+4.4138915200e+08 	+4.4146787200e+08 	+4.4115267200e+08 	+4.4185779200e+08 	+4.4153436800e+08 	+4.4152294400e+08 	+4.4166592000e+08 	
+4.7288323200e+08 	+4.7260089600e+08 	+4.7303440000e+08 	+4.7327017600e+08 	+4.7228710400e+08 	+4.7289939200e+08 	+4.7275228800e+08 	+4.7315980800e+08 	+4.7327187200e+08 	+4.7282112000e+08 	
+5.0416636800e+08 	+5.0362889600e+08 	+5.0418224000e+08 	+5.0393945600e+08 	+5.0398643200e+08 	+5.0431993600e+08 	+5.0403212800e+08 	+5.0395379200e+08 	+5.0430291200e+08 	+5.0352934400e+08 	
+5.2895894400e+08 	+5.2894710400e+08 	+5.2922176000e+08 	+5.2874121600e+08 	+5.2948249600e+08 	+5.2920387200e+08 	+5.2891532800e+08 	+5.2865776000e+08 	+5.2880092800e+08 	+5.2918729600e+08 	
+5.5100953600e+08 	+5.5153612800e+08 	+5.5081184000e+08 	+5.5130105600e+08 	+5.5170086400e+08 	+5.5083609600e+08 	+5.5129587200e+08 	+5.5066636800e+08 	+5.5072691200e+08 	+5.5149817600e+08 	
+5.7326899200e+08 	+5.7366483200e+08 	+5.7267552000e+08 	+5.7326803200e+08 	+5.7297644800e+08 	+5.7278163200e+08 	+5.7333427200e+08 	+5.7343744000e+08 	+5.7336115200e+08 	+5.7365465600e+08 	
+5.8752819200e+08 	+5.8735398400e+08 	+5.8739200000e+08 	+5.8791520000e+08 	+5.8643238400e+08 	+5.8702400000e+08 	+5.8682752000e+08 	+5.8798880000e+08 	+5.8769728000e+08 	+5.8716563200e+08 	
+5.9829414400e+08 	+5.9770291200e+08 	+5.9868972800e+08 	+5.9777600000e+08 	+5.9846956800e+08 	+5.9883046400e+08 	+5.9815302400e+08 	+5.9812985600e+08 	+5.9842726400e+08 	+5.9797996800e+08 	
+6.0127948800e+08 	+6.0111424000e+08 	+6.0209888000e+08 	+6.0124825600e+08 	+6.0185708800e+08 	+6.0187033600e+08 	+6.0158489600e+08 	+6.0086054400e+08 	+6.0129273600e+08 	+6.0111891200e+08 	
+6.0050771200e+08 	+6.0109228800e+08 	+6.0004659200e+08 	+6.0047750400e+08 	+6.0062675200e+08 	+6.0000153600e+08 	+6.0085152000e+08 	+6.0017926400e+08 	+6.0032761600e+08 	+6.0067859200e+08 	
+5.9957753600e+08 	+5.9939040000e+08 	+5.9829574400e+08 	+5.9910969600e+08 	+5.9949593600e+08 	+5.9887116800e+08 	+5.9900883200e+08 	+5.9918540800e+08 	+5.9930137600e+08 	+5.9944960000e+08 	
+5.8653254400e+08 	+5.8642137600e+08 	+5.8652166400e+08 	+5.8726432000e+08 	+5.8558636800e+08 	+5.8669209600e+08 	+5.8611046400e+08 	+5.8726144000e+08 	+5.8704153600e+08 	+5.8690726400e+08 	
+5.7243225600e+08 	+5.7233068800e+08 	+5.7376537600e+08 	+5.7227948800e+08 	+5.7282944000e+08 	+5.7341580800e+08 	+5.7284569600e+08 	+5.7271923200e+08 	+5.7273836800e+08 	+5.7257164800e+08 	
+5.5269772800e+08 	+5.5295404800e+08 	+5.5352640000e+08 	+5.5313049600e+08 	+5.5352985600e+08 	+5.5306291200e+08 	+5.5289798400e+08 	+5.5243174400e+08 	+5.5273446400e+08 	+5.5214227200e+08 	
+5.2786899200e+08 	+5.2842816000e+08 	+5.2710940800e+08 	+5.2762880000e+08 	+5.2843936000e+08 	+5.2816300800e+08 	+5.2875734400e+08 	+5.2795148800e+08 	+5.2738275200e+08 	+5.2816169600e+08 	
