########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_111255.dat
date                           	25/08/2017
hour                           	11:12:55
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.118779e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.772593e-05   	  +6.304600e-06   	  -6.808533e-05   	  +5.879574e-06   	  +7.783866e-05   	  +6.944128e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.457987e-04   	  +5.778844e-05   	  +6.240753e-04   	  +5.389262e-05   
2   	  -9.091495e+00   	  +3.449828e-04   	  +1.858417e-04   	  +2.464397e-04   	  +9.091495e+00   	  +3.449830e-04   	  -1.022064e-05   	  +1.285778e-05   	  +1.000000e+00   	  +3.794567e-05   	  -2.044127e-05   	  +2.710662e-05   
3   	  +4.010295e-03   	  +2.790171e-02   	  +1.308970e-02   	  +1.331959e-02   	  +1.369024e-02   	  +1.073132e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.293249e-06   	  +3.682789e-05   	  -1.727729e-05   	  +1.758073e-05   
4   	  -1.629173e+00   	  +1.109971e+00   	  -3.655490e+00   	  +5.020934e-01   	  +4.002101e+00   	  +6.064068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.580443e-05   	  +1.758081e-05   	  +5.789924e-05   	  +7.952648e-06   
5   	  +9.835818e+01   	  +7.599365e+01   	  -2.328959e+02   	  +3.523442e+01   	  +2.528138e+02   	  +5.038272e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.869472e-05   	  +1.444394e-05   	  +4.426600e-05   	  +6.696928e-06   
6   	  +3.284631e+05   	  +6.030107e+03   	  -2.765669e+04   	  +4.122521e+03   	  +3.296254e+05   	  +6.088593e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.491629e-04   	  +1.375355e-05   	  +6.307973e-05   	  +9.402699e-06   
7   	  -8.119270e+04   	  +4.551149e+05   	  -7.774415e+05   	  +2.875900e+05   	  +7.816697e+05   	  +1.825023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.222224e-06   	  +1.245638e-05   	  +2.127838e-05   	  +7.871268e-06   
8   	  +5.122750e+07   	  +3.805988e+07   	  +7.162909e+07   	  +2.209463e+07   	  +8.806238e+07   	  +2.377223e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.682501e-05   	  +1.250027e-05   	  -2.352565e-05   	  +7.256694e-06   
9   	  -6.093450e+08   	  +2.067587e+09   	  +1.806364e+09   	  +1.457415e+09   	  +1.906371e+09   	  +1.084048e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.401578e-06   	  +8.148867e-06   	  -7.119322e-06   	  +5.744030e-06   
10  	  -3.491951e+13   	  +1.613776e+11   	  +1.288397e+11   	  +1.014009e+11   	  +3.491975e+13   	  +1.612945e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.651516e-03   	  +7.632342e-06   	  -6.093465e-06   	  +4.795749e-06   
11  	  +4.395290e+12   	  +1.413401e+13   	  +3.228140e+13   	  +8.838123e+12   	  +3.257925e+13   	  +9.763360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.494499e-06   	  +8.021608e-06   	  -1.832096e-05   	  +5.015982e-06   
12  	  -1.712980e+15   	  +1.231073e+15   	  -3.360850e+14   	  +1.580469e+15   	  +1.745639e+15   	  +1.328104e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.166620e-05   	  +8.384185e-06   	  +2.288897e-06   	  +1.076374e-05   
13  	  +9.667495e+16   	  +5.621201e+16   	  -5.417089e+16   	  +1.061568e+17   	  +1.108176e+17   	  +6.026328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.900824e-06   	  +4.593964e-06   	  +4.427152e-06   	  +8.675732e-06   
14  	  +7.183117e+20   	  +4.511565e+18   	  +1.814810e+19   	  +6.740662e+18   	  +7.185409e+20   	  +4.531219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044539e-04   	  +4.424527e-06   	  -1.779798e-05   	  +6.610620e-06   
15  	  -2.474220e+20   	  +4.999406e+20   	  -1.902603e+21   	  +8.550984e+20   	  +1.918623e+21   	  +8.796573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.911784e-06   	  +5.883548e-06   	  +2.239077e-05   	  +1.006322e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7333982000e+07 	+2.6746564000e+07 	+2.7257058000e+07 	+2.7512930000e+07 	+2.7268740000e+07 	+2.7503548000e+07 	+2.6729842000e+07 	+2.6865342000e+07 	+2.7014262000e+07 	+2.6320066000e+07 	
+7.9243360000e+07 	+7.8483768000e+07 	+7.8746952000e+07 	+7.8819360000e+07 	+7.8820352000e+07 	+7.9176528000e+07 	+7.9137712000e+07 	+7.8776072000e+07 	+7.8871576000e+07 	+7.8438352000e+07 	
+1.3033936000e+08 	+1.2999448000e+08 	+1.3006372800e+08 	+1.2959555200e+08 	+1.2988180000e+08 	+1.3021518400e+08 	+1.3040248000e+08 	+1.2989968800e+08 	+1.3020932000e+08 	+1.3043432000e+08 	
+1.8085921600e+08 	+1.8140304000e+08 	+1.8108848000e+08 	+1.8075219200e+08 	+1.8140065600e+08 	+1.8036140800e+08 	+1.8145313600e+08 	+1.8101992000e+08 	+1.8151552000e+08 	+1.8152524800e+08 	
+2.3094694400e+08 	+2.3138912000e+08 	+2.3143494400e+08 	+2.3127166400e+08 	+2.3124556800e+08 	+2.3091067200e+08 	+2.3063931200e+08 	+2.3097649600e+08 	+2.3090416000e+08 	+2.3117729600e+08 	
+2.7836006400e+08 	+2.7771132800e+08 	+2.7819833600e+08 	+2.7839219200e+08 	+2.7837142400e+08 	+2.7836121600e+08 	+2.7819440000e+08 	+2.7822080000e+08 	+2.7812208000e+08 	+2.7744150400e+08 	
+3.2355356800e+08 	+3.2314576000e+08 	+3.2317984000e+08 	+3.2337904000e+08 	+3.2315251200e+08 	+3.2388473600e+08 	+3.2366307200e+08 	+3.2332272000e+08 	+3.2301657600e+08 	+3.2273622400e+08 	
+3.6547452800e+08 	+3.6511814400e+08 	+3.6531897600e+08 	+3.6477984000e+08 	+3.6493584000e+08 	+3.6514896000e+08 	+3.6545238400e+08 	+3.6500400000e+08 	+3.6579699200e+08 	+3.6547622400e+08 	
+4.0467366400e+08 	+4.0507507200e+08 	+4.0507081600e+08 	+4.0460332800e+08 	+4.0507324800e+08 	+4.0418310400e+08 	+4.0502953600e+08 	+4.0455987200e+08 	+4.0500601600e+08 	+4.0545529600e+08 	
+4.4114972800e+08 	+4.4166422400e+08 	+4.4202515200e+08 	+4.4153990400e+08 	+4.4159292800e+08 	+4.4155132800e+08 	+4.4103097600e+08 	+4.4143225600e+08 	+4.4167881600e+08 	+4.4170016000e+08 	
+4.7358563200e+08 	+4.7315660800e+08 	+4.7291430400e+08 	+4.7375216000e+08 	+4.7387648000e+08 	+4.7376339200e+08 	+4.7337785600e+08 	+4.7343200000e+08 	+4.7295120000e+08 	+4.7256524800e+08 	
+5.0461651200e+08 	+5.0417686400e+08 	+5.0398611200e+08 	+5.0416556800e+08 	+5.0405324800e+08 	+5.0464899200e+08 	+5.0449664000e+08 	+5.0429033600e+08 	+5.0421574400e+08 	+5.0381641600e+08 	
+5.2907452800e+08 	+5.2893702400e+08 	+5.2888313600e+08 	+5.2838419200e+08 	+5.2857363200e+08 	+5.2840707200e+08 	+5.2911648000e+08 	+5.2894160000e+08 	+5.2942220800e+08 	+5.2893628800e+08 	
+5.5068281600e+08 	+5.5105952000e+08 	+5.5133017600e+08 	+5.5107180800e+08 	+5.5056838400e+08 	+5.5053056000e+08 	+5.5114700800e+08 	+5.5084832000e+08 	+5.5102707200e+08 	+5.5178585600e+08 	
+5.7332326400e+08 	+5.7335456000e+08 	+5.7369926400e+08 	+5.7303564800e+08 	+5.7381670400e+08 	+5.7356857600e+08 	+5.7269440000e+08 	+5.7299148800e+08 	+5.7339046400e+08 	+5.7332364800e+08 	
+5.8774227200e+08 	+5.8781836800e+08 	+5.8739193600e+08 	+5.8778323200e+08 	+5.8829964800e+08 	+5.8819360000e+08 	+5.8762387200e+08 	+5.8754553600e+08 	+5.8751193600e+08 	+5.8699366400e+08 	
+5.9815827200e+08 	+5.9750534400e+08 	+5.9769139200e+08 	+5.9815654400e+08 	+5.9801222400e+08 	+5.9814137600e+08 	+5.9821158400e+08 	+5.9803961600e+08 	+5.9778323200e+08 	+5.9777516800e+08 	
+6.0129510400e+08 	+6.0134444800e+08 	+6.0112851200e+08 	+6.0100928000e+08 	+6.0086764800e+08 	+6.0071552000e+08 	+6.0175174400e+08 	+6.0166771200e+08 	+6.0156134400e+08 	+6.0138483200e+08 	
+6.0048192000e+08 	+6.0061894400e+08 	+6.0078572800e+08 	+6.0010892800e+08 	+5.9981184000e+08 	+6.0000646400e+08 	+6.0064524800e+08 	+6.0028492800e+08 	+6.0071052800e+08 	+6.0099008000e+08 	
+5.9898547200e+08 	+5.9920460800e+08 	+5.9934432000e+08 	+5.9932230400e+08 	+5.9935475200e+08 	+5.9941657600e+08 	+5.9847168000e+08 	+5.9918560000e+08 	+5.9940652800e+08 	+5.9930163200e+08 	
+5.8684659200e+08 	+5.8641132800e+08 	+5.8639027200e+08 	+5.8706368000e+08 	+5.8768569600e+08 	+5.8723724800e+08 	+5.8693651200e+08 	+5.8629702400e+08 	+5.8615238400e+08 	+5.8608576000e+08 	
+5.7299148800e+08 	+5.7290707200e+08 	+5.7341555200e+08 	+5.7238393600e+08 	+5.7341510400e+08 	+5.7263142400e+08 	+5.7219238400e+08 	+5.7299001600e+08 	+5.7217318400e+08 	+5.7248416000e+08 	
+5.5310329600e+08 	+5.5361785600e+08 	+5.5207200000e+08 	+5.5254425600e+08 	+5.5244012800e+08 	+5.5259193600e+08 	+5.5372006400e+08 	+5.5317612800e+08 	+5.5338272000e+08 	+5.5291046400e+08 	
+5.2758390400e+08 	+5.2696688000e+08 	+5.2712041600e+08 	+5.2821024000e+08 	+5.2660259200e+08 	+5.2786204800e+08 	+5.2815558400e+08 	+5.2752841600e+08 	+5.2871056000e+08 	+5.2820592000e+08 	
