########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_111535.dat
date                           	24/08/2017
hour                           	11:15:35
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+3.331075e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.524498e-05   	  +5.766698e-06   	  -5.833890e-05   	  +4.801789e-06   	  +6.356678e-05   	  +5.934309e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.314027e-04   	  +5.285921e-05   	  +5.347511e-04   	  +4.401458e-05   
2   	  -9.091285e+00   	  +3.272559e-04   	  +1.588827e-03   	  +2.542014e-04   	  +9.091286e+00   	  +3.272528e-04   	  -8.738190e-05   	  +1.326316e-05   	  +1.000000e+00   	  +3.599666e-05   	  -1.747637e-04   	  +2.796100e-05   
3   	  +2.165421e-02   	  +2.529216e-02   	  +2.281724e-02   	  +1.034373e-02   	  +3.145682e-02   	  +1.185726e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.858238e-05   	  +3.338426e-05   	  -3.011752e-05   	  +1.365316e-05   
4   	  -1.299662e+00   	  +1.212431e+00   	  -3.465101e+00   	  +6.621975e-01   	  +3.700816e+00   	  +8.216009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.058579e-05   	  +1.920411e-05   	  +5.488492e-05   	  +1.048877e-05   
5   	  +8.010104e+01   	  +8.193708e+01   	  -1.731967e+02   	  +4.107923e+01   	  +1.908226e+02   	  +4.481355e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.522497e-05   	  +1.557395e-05   	  +3.291987e-05   	  +7.808016e-06   
6   	  +3.329463e+05   	  +5.390012e+03   	  -2.264945e+04   	  +5.384671e+03   	  +3.337158e+05   	  +5.490267e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.594058e-04   	  +1.229389e-05   	  +5.166035e-05   	  +1.228171e-05   
7   	  -3.867356e+04   	  +3.407023e+05   	  -4.706626e+05   	  +2.857269e+05   	  +4.722488e+05   	  +2.188040e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.058510e-06   	  +9.325155e-06   	  +1.288222e-05   	  +7.820457e-06   
8   	  +5.540576e+07   	  +1.786298e+07   	  +9.240997e+07   	  +2.579244e+07   	  +1.077469e+08   	  +2.256206e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.819772e-05   	  +5.867000e-06   	  -3.035156e-05   	  +8.471390e-06   
9   	  -9.836617e+08   	  +2.053715e+09   	  +9.734054e+08   	  +1.997691e+09   	  +1.383874e+09   	  +1.158639e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.876941e-06   	  +8.094382e-06   	  -3.836517e-06   	  +7.873571e-06   
10  	  -3.524410e+13   	  +1.790782e+11   	  +1.863355e+11   	  +2.538728e+11   	  +3.524459e+13   	  +1.796183e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666906e-03   	  +8.469690e-06   	  -8.812929e-06   	  +1.200718e-05   
11  	  -1.643218e+13   	  +1.363411e+13   	  +3.482454e+13   	  +2.073502e+13   	  +3.850668e+13   	  +2.202714e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.326121e-06   	  +7.738070e-06   	  -1.976475e-05   	  +1.176821e-05   
12  	  -1.703087e+15   	  +1.556490e+15   	  +1.126460e+14   	  +1.654137e+15   	  +1.706808e+15   	  +1.254080e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.159909e-05   	  +1.060068e-05   	  -7.671900e-07   	  +1.126571e-05   
13  	  +5.665856e+16   	  +9.099817e+16   	  +9.615079e+16   	  +8.863268e+16   	  +1.116027e+17   	  +6.858929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.630564e-06   	  +7.437056e-06   	  -7.858167e-06   	  +7.243731e-06   
14  	  +7.298180e+20   	  +9.773113e+18   	  +1.846623e+19   	  +7.995265e+18   	  +7.300516e+20   	  +9.811019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157547e-04   	  +9.584790e-06   	  -1.811040e-05   	  +7.841200e-06   
15  	  +4.885085e+20   	  +8.193470e+20   	  -2.045555e+20   	  +1.065613e+21   	  +5.296069e+20   	  +5.667623e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.749141e-06   	  +9.642703e-06   	  +2.407366e-06   	  +1.254095e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6786598000e+07 	+2.6568882000e+07 	+2.6808350000e+07 	+2.6341464000e+07 	+2.6292842000e+07 	+2.6354904000e+07 	+2.6308226000e+07 	+2.6587626000e+07 	+2.7036544000e+07 	+2.6169042000e+07 	
+7.8688936000e+07 	+7.8871328000e+07 	+7.8770776000e+07 	+7.8585872000e+07 	+7.8953640000e+07 	+7.9076848000e+07 	+7.9058384000e+07 	+7.8802000000e+07 	+7.8480992000e+07 	+7.8638264000e+07 	
+1.2995964800e+08 	+1.3030042400e+08 	+1.3037235200e+08 	+1.3023648800e+08 	+1.3092660800e+08 	+1.3037692000e+08 	+1.3025619200e+08 	+1.3019676000e+08 	+1.3027897600e+08 	+1.3015204800e+08 	
+1.8133244800e+08 	+1.8084931200e+08 	+1.8101857600e+08 	+1.8096940800e+08 	+1.8115174400e+08 	+1.8077348800e+08 	+1.8104820800e+08 	+1.8118372800e+08 	+1.8087379200e+08 	+1.8134856000e+08 	
+2.3133761600e+08 	+2.3095577600e+08 	+2.3123467200e+08 	+2.3119840000e+08 	+2.3077966400e+08 	+2.3106294400e+08 	+2.3073112000e+08 	+2.3107174400e+08 	+2.3152918400e+08 	+2.3093828800e+08 	
+2.7772700800e+08 	+2.7744470400e+08 	+2.7800441600e+08 	+2.7752192000e+08 	+2.7756336000e+08 	+2.7749513600e+08 	+2.7720505600e+08 	+2.7784643200e+08 	+2.7763286400e+08 	+2.7753180800e+08 	
+3.2276012800e+08 	+3.2305273600e+08 	+3.2316182400e+08 	+3.2288739200e+08 	+3.2341331200e+08 	+3.2352092800e+08 	+3.2331264000e+08 	+3.2333180800e+08 	+3.2303372800e+08 	+3.2287833600e+08 	
+3.6500761600e+08 	+3.6539840000e+08 	+3.6504755200e+08 	+3.6492640000e+08 	+3.6547382400e+08 	+3.6538649600e+08 	+3.6527846400e+08 	+3.6558256000e+08 	+3.6522102400e+08 	+3.6535164800e+08 	
+4.0546998400e+08 	+4.0497331200e+08 	+4.0492976000e+08 	+4.0496556800e+08 	+4.0490073600e+08 	+4.0500582400e+08 	+4.0495728000e+08 	+4.0468457600e+08 	+4.0503795200e+08 	+4.0482876800e+08 	
+4.4171379200e+08 	+4.4159475200e+08 	+4.4139849600e+08 	+4.4169932800e+08 	+4.4121017600e+08 	+4.4107913600e+08 	+4.4122118400e+08 	+4.4166684800e+08 	+4.4207724800e+08 	+4.4145667200e+08 	
+4.7305564800e+08 	+4.7291785600e+08 	+4.7340275200e+08 	+4.7290774400e+08 	+4.7285142400e+08 	+4.7266697600e+08 	+4.7270163200e+08 	+4.7294816000e+08 	+4.7249568000e+08 	+4.7295078400e+08 	
+5.0365468800e+08 	+5.0389785600e+08 	+5.0423356800e+08 	+5.0381107200e+08 	+5.0438294400e+08 	+5.0432272000e+08 	+5.0407379200e+08 	+5.0424390400e+08 	+5.0399849600e+08 	+5.0378409600e+08 	
+5.2843328000e+08 	+5.2869136000e+08 	+5.2872406400e+08 	+5.2832064000e+08 	+5.2927712000e+08 	+5.2911516800e+08 	+5.2888649600e+08 	+5.2895561600e+08 	+5.2846880000e+08 	+5.2898425600e+08 	
+5.5149760000e+08 	+5.5104428800e+08 	+5.5094873600e+08 	+5.5106880000e+08 	+5.5120787200e+08 	+5.5126310400e+08 	+5.5129260800e+08 	+5.5120588800e+08 	+5.5138649600e+08 	+5.5084774400e+08 	
+5.7379052800e+08 	+5.7345990400e+08 	+5.7326169600e+08 	+5.7420076800e+08 	+5.7281305600e+08 	+5.7274976000e+08 	+5.7324870400e+08 	+5.7313267200e+08 	+5.7352076800e+08 	+5.7313817600e+08 	
+5.8766086400e+08 	+5.8754035200e+08 	+5.8778688000e+08 	+5.8725203200e+08 	+5.8758220800e+08 	+5.8738265600e+08 	+5.8707225600e+08 	+5.8709939200e+08 	+5.8747571200e+08 	+5.8765363200e+08 	
+5.9762963200e+08 	+5.9856710400e+08 	+5.9830048000e+08 	+5.9784966400e+08 	+5.9833331200e+08 	+5.9849747200e+08 	+5.9803270400e+08 	+5.9852012800e+08 	+5.9824358400e+08 	+5.9821593600e+08 	
+6.0071200000e+08 	+6.0052006400e+08 	+6.0125952000e+08 	+6.0033574400e+08 	+6.0125011200e+08 	+6.0124108800e+08 	+6.0119372800e+08 	+6.0160416000e+08 	+6.0082169600e+08 	+6.0126912000e+08 	
+6.0109612800e+08 	+6.0058252800e+08 	+6.0004224000e+08 	+6.0070918400e+08 	+6.0072736000e+08 	+6.0070188800e+08 	+6.0070713600e+08 	+6.0087769600e+08 	+6.0074944000e+08 	+6.0068332800e+08 	
+5.9951968000e+08 	+5.9944505600e+08 	+5.9933497600e+08 	+6.0057792000e+08 	+5.9909900800e+08 	+5.9924844800e+08 	+5.9943846400e+08 	+5.9887417600e+08 	+6.0023302400e+08 	+5.9897305600e+08 	
+5.8697708800e+08 	+5.8703340800e+08 	+5.8676768000e+08 	+5.8663718400e+08 	+5.8675033600e+08 	+5.8664691200e+08 	+5.8655718400e+08 	+5.8627046400e+08 	+5.8610208000e+08 	+5.8686444800e+08 	
+5.7255872000e+08 	+5.7261625600e+08 	+5.7286265600e+08 	+5.7204371200e+08 	+5.7247142400e+08 	+5.7232748800e+08 	+5.7247494400e+08 	+5.7276896000e+08 	+5.7202963200e+08 	+5.7215635200e+08 	
+5.5219558400e+08 	+5.5232236800e+08 	+5.5265440000e+08 	+5.5158828800e+08 	+5.5300435200e+08 	+5.5262067200e+08 	+5.5273132800e+08 	+5.5327718400e+08 	+5.5271456000e+08 	+5.5261504000e+08 	
+5.2802755200e+08 	+5.2811568000e+08 	+5.2763193600e+08 	+5.2845436800e+08 	+5.2814694400e+08 	+5.2823113600e+08 	+5.2797539200e+08 	+5.2794816000e+08 	+5.2919472000e+08 	+5.2798332800e+08 	
