########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Sextupolo - Analise Alinhamento Bobinas\BS006_S_BOB_+0150A_160526_095650.dat
data                           	26/05/2016
hora                           	09:56:50
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.500027e+02
corrente_alim_principal_std(A) 	+4.295333e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo BS-006. Testes Bobinas



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.550468e-05   	  +9.120188e-14   	  +8.426719e-06   	  +1.193395e-13   	  +2.686072e-05   	  +1.976585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.879874e-03   	  +1.387400e-11   	  -1.281906e-03   	  +1.815441e-11   
2   	  -4.228376e-04   	  +2.718859e-10   	  +1.308458e-03   	  +2.124814e-10   	  +1.375084e-03   	  +8.697668e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.125666e-03   	  +7.238067e-10   	  -3.483339e-03   	  +5.656618e-10   
3   	  -2.146476e+01   	  +3.179184e-07   	  +1.900473e-02   	  +2.789411e-08   	  +2.146477e+01   	  +3.255076e-04   	  -2.951306e-04   	  +1.421931e-06   	  +1.000000e+00   	  +1.481118e-08   	  -8.853920e-04   	  +1.299530e-09   
4   	  +1.765869e-02   	  +1.400348e-03   	  +1.528993e+00   	  +2.012582e-03   	  +1.529095e+00   	  +2.588518e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.439695e-05   	  +1.141689e-06   	  -1.246572e-03   	  +1.640838e-06   
5   	  +1.283454e+02   	  +1.776297e+01   	  -6.493824e+00   	  +7.032261e+00   	  +1.285096e+02   	  +2.393743e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.831177e-03   	  +2.534344e-04   	  +9.265109e-05   	  +1.003333e-04   
6   	  +3.276802e+02   	  +2.810799e+04   	  +1.883872e+02   	  +1.149992e+04   	  +3.779736e+02   	  +8.831088e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.181599e-05   	  +7.018072e-03   	  -4.703699e-05   	  +2.871328e-03   
7   	  +8.959466e+04   	  +1.617584e+08   	  -1.191983e+04   	  +9.199507e+07   	  +9.038410e+04   	  +7.554103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.914788e-04   	  +7.067941e-01   	  +5.208302e-05   	  +4.019672e-01   
8   	  +4.420653e+04   	  +1.153323e+11   	  -4.405339e+06   	  +7.371235e+11   	  +4.405561e+06   	  +4.937375e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.380264e-06   	  +8.818917e+00   	  +3.368554e-04   	  +5.636433e+01   
9   	  +1.633203e+10   	  +1.212621e+15   	  +2.809577e+07   	  +5.551565e+14   	  +1.633205e+10   	  +2.010322e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.185457e-02   	  +1.622659e+03   	  -3.759613e-05   	  +7.428781e+02   
10  	  -3.189093e+09   	  +2.373622e+18   	  -3.921219e+09   	  +2.338693e+18   	  +5.054332e+09   	  +9.845665e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.468054e-05   	  +5.558426e+04   	  +9.182508e-05   	  +5.476630e+04   
11  	  -2.155900e+11   	  +5.619681e+21   	  +2.825596e+10   	  +1.253746e+22   	  +2.174338e+11   	  +4.018384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.835006e-05   	  +2.302979e+06   	  -1.157946e-05   	  +5.137926e+06   
12  	  +3.974407e+12   	  +7.925552e+24   	  +4.663644e+11   	  +3.361939e+25   	  +4.001675e+12   	  +1.802293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.850288e-05   	  +5.683893e+07   	  -3.344581e-06   	  +2.411050e+08   
13  	  +4.358098e+14   	  +4.619616e+28   	  +2.726685e+14   	  +1.032125e+29   	  +5.140801e+14   	  +1.148365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.469547e-05   	  +5.797760e+09   	  -3.422074e-05   	  +1.295349e+10   
14  	  +2.284447e+17   	  +2.134895e+32   	  -2.343907e+17   	  +3.506640e+32   	  +3.273010e+17   	  +7.912288e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.017339e-04   	  +4.688879e+11   	  +5.147931e-04   	  +7.701648e+11   
15  	  +4.452925e+20   	  +6.730558e+35   	  -2.959040e+18   	  +4.312022e+35   	  +4.453023e+20   	  +4.744522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711496e-02   	  +2.586911e+13   	  +1.137316e-04   	  +1.657339e+13   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8086520000e+06 	+2.9098830000e+06 	+2.8421430000e+06 	+2.8371230000e+06 	+2.8451810000e+06 	+2.7807010000e+06 	+2.8049270000e+06 	+2.8068220000e+06 	+2.7813870000e+06 	+2.8300820000e+06 	
+9.0172580000e+06 	+8.9478790000e+06 	+8.9275510000e+06 	+8.9959520000e+06 	+8.9657420000e+06 	+8.9725640000e+06 	+9.0365660000e+06 	+8.9494740000e+06 	+8.9853190000e+06 	+8.9683090000e+06 	
+1.5070078000e+07 	+1.5132175000e+07 	+1.5080569000e+07 	+1.5163502000e+07 	+1.5169631000e+07 	+1.5199180000e+07 	+1.5093764000e+07 	+1.5127874000e+07 	+1.5139215000e+07 	+1.5098881000e+07 	
+2.1759166000e+07 	+2.1676416000e+07 	+2.1753242000e+07 	+2.1700390000e+07 	+2.1695826000e+07 	+2.1675200000e+07 	+2.1669894000e+07 	+2.1754656000e+07 	+2.1690340000e+07 	+2.1708236000e+07 	
+2.8776904000e+07 	+2.8807462000e+07 	+2.8781932000e+07 	+2.8702858000e+07 	+2.8710124000e+07 	+2.8811064000e+07 	+2.8807820000e+07 	+2.8773760000e+07 	+2.8711470000e+07 	+2.8824016000e+07 	
+3.5636172000e+07 	+3.5655736000e+07 	+3.5683980000e+07 	+3.5703280000e+07 	+3.5667456000e+07 	+3.5681128000e+07 	+3.5670656000e+07 	+3.5705688000e+07 	+3.5682412000e+07 	+3.5671044000e+07 	
+4.2357428000e+07 	+4.2362744000e+07 	+4.2363428000e+07 	+4.2410692000e+07 	+4.2464420000e+07 	+4.2354712000e+07 	+4.2442744000e+07 	+4.2395636000e+07 	+4.2447820000e+07 	+4.2340568000e+07 	
+4.7765480000e+07 	+4.7755852000e+07 	+4.7739640000e+07 	+4.7699996000e+07 	+4.7741056000e+07 	+4.7703124000e+07 	+4.7745444000e+07 	+4.7713648000e+07 	+4.7733564000e+07 	+4.7769392000e+07 	
+5.1312792000e+07 	+5.1302924000e+07 	+5.1280520000e+07 	+5.1257496000e+07 	+5.1206704000e+07 	+5.1277080000e+07 	+5.1219160000e+07 	+5.1265384000e+07 	+5.1218904000e+07 	+5.1268948000e+07 	
+5.3675272000e+07 	+5.3664844000e+07 	+5.3697220000e+07 	+5.3756164000e+07 	+5.3692440000e+07 	+5.3712612000e+07 	+5.3668792000e+07 	+5.3732696000e+07 	+5.3678840000e+07 	+5.3703816000e+07 	
+5.5090264000e+07 	+5.5076256000e+07 	+5.5138440000e+07 	+5.5108324000e+07 	+5.5142564000e+07 	+5.5110320000e+07 	+5.5182512000e+07 	+5.5119576000e+07 	+5.5201504000e+07 	+5.5100496000e+07 	
+5.5941636000e+07 	+5.5925080000e+07 	+5.5882452000e+07 	+5.5827768000e+07 	+5.5884804000e+07 	+5.5867656000e+07 	+5.5891492000e+07 	+5.5869012000e+07 	+5.5896896000e+07 	+5.5921752000e+07 	
+5.6011452000e+07 	+5.5996212000e+07 	+5.5989292000e+07 	+5.5986280000e+07 	+5.5982780000e+07 	+5.5985332000e+07 	+5.5975868000e+07 	+5.6049652000e+07 	+5.5948992000e+07 	+5.5992444000e+07 	
+5.5183252000e+07 	+5.5235980000e+07 	+5.5274028000e+07 	+5.5335616000e+07 	+5.5291396000e+07 	+5.5286580000e+07 	+5.5283388000e+07 	+5.5254700000e+07 	+5.5269684000e+07 	+5.5232128000e+07 	
+5.3702856000e+07 	+5.3692072000e+07 	+5.3808256000e+07 	+5.3681684000e+07 	+5.3725756000e+07 	+5.3694944000e+07 	+5.3742120000e+07 	+5.3660712000e+07 	+5.3753904000e+07 	+5.3753276000e+07 	
+5.1568948000e+07 	+5.1591724000e+07 	+5.1497144000e+07 	+5.1503588000e+07 	+5.1524272000e+07 	+5.1552804000e+07 	+5.1530304000e+07 	+5.1583072000e+07 	+5.1549140000e+07 	+5.1593256000e+07 	
+4.8375640000e+07 	+4.8296120000e+07 	+4.8267464000e+07 	+4.8372856000e+07 	+4.8328632000e+07 	+4.8315852000e+07 	+4.8300120000e+07 	+4.8327860000e+07 	+4.8269812000e+07 	+4.8232752000e+07 	
+4.2881312000e+07 	+4.2872488000e+07 	+4.2956532000e+07 	+4.2968296000e+07 	+4.2899116000e+07 	+4.2899368000e+07 	+4.2941244000e+07 	+4.2914404000e+07 	+4.2936156000e+07 	+4.2868308000e+07 	
+3.6407504000e+07 	+3.6421360000e+07 	+3.6397000000e+07 	+3.6341196000e+07 	+3.6453656000e+07 	+3.6447412000e+07 	+3.6373160000e+07 	+3.6358364000e+07 	+3.6392764000e+07 	+3.6502204000e+07 	
+2.9597138000e+07 	+2.9603842000e+07 	+2.9554134000e+07 	+2.9549966000e+07 	+2.9551468000e+07 	+2.9544530000e+07 	+2.9597510000e+07 	+2.9641490000e+07 	+2.9598118000e+07 	+2.9610958000e+07 	
+2.2370362000e+07 	+2.2334546000e+07 	+2.2328142000e+07 	+2.2398774000e+07 	+2.2335796000e+07 	+2.2336530000e+07 	+2.2422676000e+07 	+2.2384442000e+07 	+2.2380040000e+07 	+2.2257304000e+07 	
+1.5585772000e+07 	+1.5673246000e+07 	+1.5672575000e+07 	+1.5658369000e+07 	+1.5736996000e+07 	+1.5699688000e+07 	+1.5683039000e+07 	+1.5682924000e+07 	+1.5639316000e+07 	+1.5688408000e+07 	
+9.3955600000e+06 	+9.4650010000e+06 	+9.4100100000e+06 	+9.4321600000e+06 	+9.4048860000e+06 	+9.3700960000e+06 	+9.3635610000e+06 	+9.2878890000e+06 	+9.4115320000e+06 	+9.4477340000e+06 	
+3.3205670000e+06 	+3.2950880000e+06 	+3.2097690000e+06 	+3.2537090000e+06 	+3.1579840000e+06 	+3.2400360000e+06 	+3.2221270000e+06 	+3.2739460000e+06 	+3.2390060000e+06 	+3.2262850000e+06 	
