########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\25-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_161702.dat
date                           	25/08/2017
hour                           	16:17:02
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560013e+02
main_coil_current_std(A)       	+1.347335e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.551591e-05   	  +5.674892e-06   	  +4.847869e-05   	  +5.587554e-06   	  +6.009629e-05   	  +6.722904e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.255045e-04   	  +5.201057e-05   	  +4.443088e-04   	  +5.121012e-05   
2   	  +9.092529e+00   	  +3.003546e-04   	  +5.141900e-04   	  +1.729950e-04   	  +9.092529e+00   	  +3.003586e-04   	  +2.827530e-05   	  +9.024476e-06   	  +1.000000e+00   	  +3.303312e-05   	  +5.655082e-05   	  +1.902606e-05   
3   	  +1.147796e-01   	  +2.120833e-02   	  -2.406466e-02   	  +1.276719e-02   	  +1.172751e-01   	  +2.214877e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.514820e-04   	  +2.799000e-05   	  -3.175969e-05   	  +1.684969e-05   
4   	  +1.977989e+00   	  +1.337878e+00   	  +1.741647e+00   	  +9.841161e-01   	  +2.635484e+00   	  +1.141764e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.132576e-05   	  +2.118821e-05   	  +2.758277e-05   	  +1.558562e-05   
5   	  +2.365387e+02   	  +7.381693e+01   	  +2.125973e+02   	  +5.249391e+01   	  +3.180380e+02   	  +7.508576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.495327e-05   	  +1.402862e-05   	  +4.040329e-05   	  +9.976264e-06   
6   	  -3.274477e+05   	  +6.139444e+03   	  +2.479830e+04   	  +6.077524e+03   	  +3.283854e+05   	  +5.946625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.467620e-04   	  +1.400133e-05   	  +5.655384e-05   	  +1.386012e-05   
7   	  -1.684628e+05   	  +6.333719e+05   	  +6.382539e+05   	  +3.198837e+05   	  +6.601119e+05   	  +4.127624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.610262e-06   	  +1.733326e-05   	  +1.746687e-05   	  +8.754143e-06   
8   	  -5.640924e+07   	  +2.059870e+07   	  -7.443979e+07   	  +3.213193e+07   	  +9.339853e+07   	  +3.383015e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.852478e-05   	  +6.764606e-06   	  -2.444600e-05   	  +1.055212e-05   
9   	  -4.636814e+08   	  +2.113468e+09   	  +7.340976e+08   	  +3.472476e+09   	  +8.682740e+08   	  +1.558280e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.827274e-06   	  +8.328749e-06   	  +2.892929e-06   	  +1.368432e-05   
10  	  +3.500441e+13   	  +2.731911e+11   	  +3.057397e+10   	  +2.456480e+11   	  +3.500442e+13   	  +2.718623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655343e-03   	  +1.291909e-05   	  +1.445829e-06   	  +1.161658e-05   
11  	  +5.995819e+12   	  +1.365675e+13   	  -3.494015e+13   	  +2.180779e+13   	  +3.545086e+13   	  +1.868636e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.402476e-06   	  +7.749858e-06   	  -1.982765e-05   	  +1.237537e-05   
12  	  +2.754089e+15   	  +1.064355e+15   	  +4.408880e+14   	  +1.531654e+15   	  +2.789155e+15   	  +9.402710e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.875451e-05   	  +7.247936e-06   	  +3.002313e-06   	  +1.043010e-05   
13  	  +9.881528e+15   	  +9.917835e+16   	  -3.529489e+16   	  +1.227184e+17   	  +3.665206e+16   	  +4.723665e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.074825e-07   	  +8.104494e-06   	  -2.884170e-06   	  +1.002810e-05   
14  	  -7.202390e+20   	  +7.771529e+18   	  -1.323984e+19   	  +1.149235e+19   	  +7.203607e+20   	  +7.924432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062637e-04   	  +7.620732e-06   	  -1.298294e-05   	  +1.126935e-05   
15  	  -4.084006e+20   	  +9.518094e+20   	  +1.530519e+21   	  +6.571973e+20   	  +1.584071e+21   	  +5.718765e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.805713e-06   	  +1.120009e-05   	  +1.800986e-05   	  +7.733343e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5908040000e+07 	-2.6828322000e+07 	-2.6367202000e+07 	-2.7335828000e+07 	-2.6762572000e+07 	-2.7449840000e+07 	-2.6301258000e+07 	-2.6223784000e+07 	-2.6372396000e+07 	-2.7085668000e+07 	
-7.8439560000e+07 	-7.8567984000e+07 	-7.8313656000e+07 	-7.8516688000e+07 	-7.8815888000e+07 	-7.8956360000e+07 	-7.8560776000e+07 	-7.7717600000e+07 	-7.8737824000e+07 	-7.8858368000e+07 	
-1.3041654400e+08 	-1.2987256000e+08 	-1.2994578400e+08 	-1.2925573600e+08 	-1.2973860800e+08 	-1.2935262400e+08 	-1.2988679200e+08 	-1.2963578400e+08 	-1.2979744000e+08 	-1.2944023200e+08 	
-1.8109488000e+08 	-1.8062902400e+08 	-1.8066454400e+08 	-1.8018796800e+08 	-1.8054459200e+08 	-1.7972142400e+08 	-1.8086974400e+08 	-1.8113192000e+08 	-1.8047668800e+08 	-1.8044515200e+08 	
-2.3090582400e+08 	-2.3085017600e+08 	-2.3065260800e+08 	-2.3132382400e+08 	-2.3080352000e+08 	-2.3051564800e+08 	-2.3107313600e+08 	-2.3095702400e+08 	-2.3081448000e+08 	-2.3098841600e+08 	
-2.7723804800e+08 	-2.7778352000e+08 	-2.7743395200e+08 	-2.7871692800e+08 	-2.7786492800e+08 	-2.7854960000e+08 	-2.7739980800e+08 	-2.7736067200e+08 	-2.7769740800e+08 	-2.7827280000e+08 	
-3.2312444800e+08 	-3.2284643200e+08 	-3.2308393600e+08 	-3.2313116800e+08 	-3.2326550400e+08 	-3.2391872000e+08 	-3.2311948800e+08 	-3.2265497600e+08 	-3.2325376000e+08 	-3.2300345600e+08 	
-3.6527388800e+08 	-3.6519155200e+08 	-3.6518432000e+08 	-3.6433612800e+08 	-3.6491827200e+08 	-3.6480617600e+08 	-3.6498988800e+08 	-3.6498755200e+08 	-3.6488220800e+08 	-3.6450432000e+08 	
-4.0499161600e+08 	-4.0475788800e+08 	-4.0474832000e+08 	-4.0395267200e+08 	-4.0469760000e+08 	-4.0333552000e+08 	-4.0525846400e+08 	-4.0489184000e+08 	-4.0467747200e+08 	-4.0457110400e+08 	
-4.4135484800e+08 	-4.4138176000e+08 	-4.4095180800e+08 	-4.4187804800e+08 	-4.4140412800e+08 	-4.4071411200e+08 	-4.4153478400e+08 	-4.4133484800e+08 	-4.4125180800e+08 	-4.4201366400e+08 	
-4.7277321600e+08 	-4.7301840000e+08 	-4.7261168000e+08 	-4.7405398400e+08 	-4.7308316800e+08 	-4.7387891200e+08 	-4.7261139200e+08 	-4.7251273600e+08 	-4.7307913600e+08 	-4.7327718400e+08 	
-5.0394358400e+08 	-5.0377840000e+08 	-5.0442134400e+08 	-5.0429968000e+08 	-5.0417315200e+08 	-5.0516844800e+08 	-5.0388569600e+08 	-5.0394969600e+08 	-5.0408803200e+08 	-5.0387091200e+08 	
-5.2859785600e+08 	-5.2877184000e+08 	-5.2846755200e+08 	-5.2767008000e+08 	-5.2844992000e+08 	-5.2846243200e+08 	-5.2862566400e+08 	-5.2881420800e+08 	-5.2866208000e+08 	-5.2804649600e+08 	
-5.5080672000e+08 	-5.5088742400e+08 	-5.5070342400e+08 	-5.5004313600e+08 	-5.5081004800e+08 	-5.4939084800e+08 	-5.5111500800e+08 	-5.5097075200e+08 	-5.5074425600e+08 	-5.5101996800e+08 	
-5.7321190400e+08 	-5.7315987200e+08 	-5.7285529600e+08 	-5.7390272000e+08 	-5.7338707200e+08 	-5.7249568000e+08 	-5.7356563200e+08 	-5.7293766400e+08 	-5.7299372800e+08 	-5.7388627200e+08 	
-5.8788793600e+08 	-5.8739353600e+08 	-5.8775750400e+08 	-5.8854150400e+08 	-5.8748531200e+08 	-5.8821152000e+08 	-5.8731353600e+08 	-5.8702592000e+08 	-5.8771040000e+08 	-5.8760972800e+08 	
-5.9792537600e+08 	-5.9770969600e+08 	-5.9820230400e+08 	-5.9794969600e+08 	-5.9793568000e+08 	-5.9914873600e+08 	-5.9737779200e+08 	-5.9807180800e+08 	-5.9783616000e+08 	-5.9730572800e+08 	
-6.0056428800e+08 	-6.0075910400e+08 	-6.0092806400e+08 	-5.9994342400e+08 	-6.0047763200e+08 	-6.0120307200e+08 	-6.0073478400e+08 	-6.0113785600e+08 	-6.0059161600e+08 	-6.0028864000e+08 	
-6.0033216000e+08 	-6.0055360000e+08 	-6.0029011200e+08 	-5.9946694400e+08 	-6.0082886400e+08 	-5.9940729600e+08 	-6.0113715200e+08 	-6.0077740800e+08 	-6.0048550400e+08 	-6.0101036800e+08 	
-5.9850803200e+08 	-5.9858982400e+08 	-5.9830131200e+08 	-5.9953036800e+08 	-5.9858169600e+08 	-5.9764128000e+08 	-5.9888556800e+08 	-5.9824006400e+08 	-5.9873382400e+08 	-5.9911737600e+08 	
-5.8673126400e+08 	-5.8603622400e+08 	-5.8607372800e+08 	-5.8679577600e+08 	-5.8599411200e+08 	-5.8599603200e+08 	-5.8564102400e+08 	-5.8520710400e+08 	-5.8629267200e+08 	-5.8606931200e+08 	
-5.7324691200e+08 	-5.7357254400e+08 	-5.7282528000e+08 	-5.7315891200e+08 	-5.7234137600e+08 	-5.7365190400e+08 	-5.7207430400e+08 	-5.7296160000e+08 	-5.7261312000e+08 	-5.7209894400e+08 	
-5.5192716800e+08 	-5.5198560000e+08 	-5.5251635200e+08 	-5.5149318400e+08 	-5.5249523200e+08 	-5.5335129600e+08 	-5.5281292800e+08 	-5.5302713600e+08 	-5.5223827200e+08 	-5.5199161600e+08 	
-5.2713142400e+08 	-5.2731513600e+08 	-5.2771776000e+08 	-5.2663017600e+08 	-5.2820454400e+08 	-5.2642064000e+08 	-5.2789769600e+08 	-5.2792246400e+08 	-5.2780473600e+08 	-5.2794960000e+08 	
