########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\25-08-2017\Q20-003_SBG-2_Q_BOA_+0156A_170825_151037.dat
date                           	25/08/2017
hour                           	15:10:37
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+1.353369e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.836271e-06   	  +4.759400e-06   	  -4.251992e-05   	  +5.547381e-06   	  +4.306597e-05   	  +5.604037e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.219510e-05   	  +4.330013e-05   	  -3.868382e-04   	  +5.046903e-05   
2   	  +9.159712e+00   	  +2.660594e-04   	  +1.217707e-03   	  +6.383780e-05   	  +9.159712e+00   	  +2.660563e-04   	  +6.647082e-05   	  +3.306548e-06   	  +1.000000e+00   	  +2.904670e-05   	  +1.329416e-04   	  +6.969411e-06   
3   	  +1.753595e-01   	  +2.197757e-02   	  +2.240530e-02   	  +1.230033e-02   	  +1.767850e-01   	  +2.102813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.297358e-04   	  +2.879249e-05   	  +2.935284e-05   	  +1.611448e-05   
4   	  +3.679014e+00   	  +7.842787e-01   	  +5.312482e+00   	  +1.227192e+00   	  +6.462013e+00   	  +9.480844e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.783784e-05   	  +1.232966e-05   	  +8.351763e-05   	  +1.929271e-05   
5   	  +4.251107e+02   	  +3.190179e+01   	  -5.934031e+00   	  +4.903371e+01   	  +4.251521e+02   	  +3.126062e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.019808e-05   	  +6.018343e-06   	  -1.119468e-06   	  +9.250318e-06   
6   	  -3.347326e+05   	  +4.269750e+03   	  +1.868311e+04   	  +4.099400e+03   	  +3.352536e+05   	  +4.343646e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.577766e-04   	  +9.665974e-06   	  +4.229531e-05   	  +9.280330e-06   
7   	  -7.280284e+05   	  +3.712384e+05   	  +3.575856e+05   	  +3.450029e+05   	  +8.111059e+05   	  +3.121434e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.977756e-05   	  +1.008503e-05   	  +9.714140e-06   	  +9.372321e-06   
8   	  -6.043443e+07   	  +1.743025e+07   	  -1.614711e+08   	  +2.299971e+07   	  +1.724101e+08   	  +2.300809e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.970108e-05   	  +5.682107e-06   	  -5.263813e-05   	  +7.497700e-06   
9   	  -1.588894e+09   	  +1.566707e+09   	  +1.829623e+09   	  +1.144073e+09   	  +2.423243e+09   	  +9.322902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.215583e-06   	  +6.128790e-06   	  +7.157289e-06   	  +4.475490e-06   
10  	  +3.595492e+13   	  +1.769620e+11   	  -2.910464e+11   	  +2.132500e+11   	  +3.595610e+13   	  +1.771831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687822e-03   	  +8.307076e-06   	  -1.366251e-05   	  +1.001053e-05   
11  	  -1.851343e+13   	  +8.461632e+12   	  +5.942419e+12   	  +8.999436e+12   	  +1.944375e+13   	  +6.896705e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.042885e-05   	  +4.766543e-06   	  +3.347439e-06   	  +5.069495e-06   
12  	  +1.978863e+15   	  +7.799695e+14   	  -5.928853e+13   	  +5.392834e+14   	  +1.979751e+15   	  +7.495655e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.337662e-05   	  +5.272398e-06   	  -4.007757e-07   	  +3.645421e-06   
13  	  -1.441398e+17   	  +6.372091e+16   	  +7.270357e+16   	  +6.373717e+16   	  +1.614376e+17   	  +5.776704e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.169219e-05   	  +5.168849e-06   	  +5.897496e-06   	  +5.170168e-06   
14  	  -7.386992e+20   	  +6.793559e+18   	  +3.607885e+18   	  +7.329542e+18   	  +7.387080e+20   	  +6.817034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190527e-04   	  +6.612877e-06   	  +3.511929e-06   	  +7.134605e-06   
15  	  +4.530931e+20   	  +2.864173e+20   	  +3.176022e+20   	  +6.122774e+20   	  +5.533214e+20   	  +3.492721e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.292512e-06   	  +3.345597e-06   	  +3.709863e-06   	  +7.151919e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5920682000e+07 	-2.6049224000e+07 	-2.5913494000e+07 	-2.5927978000e+07 	-2.5895186000e+07 	-2.5970674000e+07 	-2.6025942000e+07 	-2.5928768000e+07 	-2.6004928000e+07 	-2.6060034000e+07 	
-7.9605696000e+07 	-7.9759584000e+07 	-7.9609096000e+07 	-7.9605760000e+07 	-7.9690512000e+07 	-7.9557864000e+07 	-7.9593912000e+07 	-7.9554384000e+07 	-7.9650240000e+07 	-7.9614576000e+07 	
-1.3212580000e+08 	-1.3204580800e+08 	-1.3197220000e+08 	-1.3183684000e+08 	-1.3210034400e+08 	-1.3200905600e+08 	-1.3188467200e+08 	-1.3202607200e+08 	-1.3202998400e+08 	-1.3191886400e+08 	
-1.8214792000e+08 	-1.8254219200e+08 	-1.8255508800e+08 	-1.8241964800e+08 	-1.8259328000e+08 	-1.8251992000e+08 	-1.8248774400e+08 	-1.8264340800e+08 	-1.8268476800e+08 	-1.8260145600e+08 	
-2.3295584000e+08 	-2.3315144000e+08 	-2.3302696000e+08 	-2.3290467200e+08 	-2.3303155200e+08 	-2.3311166400e+08 	-2.3303776000e+08 	-2.3308270400e+08 	-2.3320361600e+08 	-2.3305702400e+08 	
-2.8184380800e+08 	-2.8172400000e+08 	-2.8171593600e+08 	-2.8151625600e+08 	-2.8176396800e+08 	-2.8166467200e+08 	-2.8152140800e+08 	-2.8154892800e+08 	-2.8155664000e+08 	-2.8150892800e+08 	
-3.2717462400e+08 	-3.2729328000e+08 	-3.2730182400e+08 	-3.2720656000e+08 	-3.2731238400e+08 	-3.2728400000e+08 	-3.2733897600e+08 	-3.2735702400e+08 	-3.2721068800e+08 	-3.2713289600e+08 	
-3.7012752000e+08 	-3.7030342400e+08 	-3.7019004800e+08 	-3.7027072000e+08 	-3.7039398400e+08 	-3.7020915200e+08 	-3.7038873600e+08 	-3.7021500800e+08 	-3.7046406400e+08 	-3.7038364800e+08 	
-4.0934025600e+08 	-4.0946966400e+08 	-4.0960931200e+08 	-4.0941404800e+08 	-4.0931510400e+08 	-4.0958124800e+08 	-4.0926115200e+08 	-4.0955680000e+08 	-4.0947929600e+08 	-4.0940377600e+08 	
-4.4710934400e+08 	-4.4723750400e+08 	-4.4700060800e+08 	-4.4700883200e+08 	-4.4701187200e+08 	-4.4710924800e+08 	-4.4706918400e+08 	-4.4709721600e+08 	-4.4704848000e+08 	-4.4710553600e+08 	
-4.8032668800e+08 	-4.8041523200e+08 	-4.8031840000e+08 	-4.8022867200e+08 	-4.8054912000e+08 	-4.8024790400e+08 	-4.8030966400e+08 	-4.8024160000e+08 	-4.8042844800e+08 	-4.8034403200e+08 	
-5.0886659200e+08 	-5.0918825600e+08 	-5.0918355200e+08 	-5.0899868800e+08 	-5.0905030400e+08 	-5.0908601600e+08 	-5.0923145600e+08 	-5.0912313600e+08 	-5.0921264000e+08 	-5.0907712000e+08 	
-5.3648944000e+08 	-5.3653548800e+08 	-5.3639244800e+08 	-5.3661241600e+08 	-5.3669936000e+08 	-5.3661049600e+08 	-5.3639795200e+08 	-5.3661228800e+08 	-5.3644422400e+08 	-5.3655286400e+08 	
-5.5857254400e+08 	-5.5879577600e+08 	-5.5857958400e+08 	-5.5855360000e+08 	-5.5867571200e+08 	-5.5875219200e+08 	-5.5843308800e+08 	-5.5872563200e+08 	-5.5863590400e+08 	-5.5861984000e+08 	
-5.7911187200e+08 	-5.7918739200e+08 	-5.7927385600e+08 	-5.7922124800e+08 	-5.7917516800e+08 	-5.7914118400e+08 	-5.7900844800e+08 	-5.7887923200e+08 	-5.7926252800e+08 	-5.7917702400e+08 	
-5.9663929600e+08 	-5.9695270400e+08 	-5.9692870400e+08 	-5.9706176000e+08 	-5.9695859200e+08 	-5.9697177600e+08 	-5.9739545600e+08 	-5.9744620800e+08 	-5.9702176000e+08 	-5.9683264000e+08 	
-6.0555468800e+08 	-6.0552563200e+08 	-6.0560921600e+08 	-6.0508038400e+08 	-6.0572550400e+08 	-6.0572512000e+08 	-6.0526656000e+08 	-6.0575808000e+08 	-6.0571590400e+08 	-6.0559225600e+08 	
-6.0776569600e+08 	-6.0790022400e+08 	-6.0766566400e+08 	-6.0782739200e+08 	-6.0784748800e+08 	-6.0773721600e+08 	-6.0776012800e+08 	-6.0766483200e+08 	-6.0750374400e+08 	-6.0776377600e+08 	
-6.0906796800e+08 	-6.0910361600e+08 	-6.0900646400e+08 	-6.0917932800e+08 	-6.0924851200e+08 	-6.0901958400e+08 	-6.0916320000e+08 	-6.0916576000e+08 	-6.0943801600e+08 	-6.0915488000e+08 	
-6.0645408000e+08 	-6.0647372800e+08 	-6.0633958400e+08 	-6.0647603200e+08 	-6.0643219200e+08 	-6.0650739200e+08 	-6.0646707200e+08 	-6.0625420800e+08 	-6.0636390400e+08 	-6.0658976000e+08 	
-5.9550483200e+08 	-5.9543590400e+08 	-5.9537196800e+08 	-5.9512422400e+08 	-5.9532211200e+08 	-5.9541452800e+08 	-5.9511584000e+08 	-5.9550809600e+08 	-5.9534931200e+08 	-5.9546176000e+08 	
-5.7904403200e+08 	-5.7919347200e+08 	-5.7899033600e+08 	-5.7921395200e+08 	-5.7893011200e+08 	-5.7897280000e+08 	-5.7932473600e+08 	-5.7885907200e+08 	-5.7910387200e+08 	-5.7893209600e+08 	
-5.5930156800e+08 	-5.5960198400e+08 	-5.5968665600e+08 	-5.5951897600e+08 	-5.5958176000e+08 	-5.5936377600e+08 	-5.5963014400e+08 	-5.5946284800e+08 	-5.5954316800e+08 	-5.5944262400e+08 	
-5.3488944000e+08 	-5.3504931200e+08 	-5.3484048000e+08 	-5.3485721600e+08 	-5.3500166400e+08 	-5.3511692800e+08 	-5.3490608000e+08 	-5.3486780800e+08 	-5.3503228800e+08 	-5.3501683200e+08 	
