########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 0° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_113548.dat
date                           	25/08/2017
hour                           	11:35:48
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.050187e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.975966e-05   	  +5.587692e-06   	  -6.693013e-05   	  +4.584587e-06   	  +7.784904e-05   	  +4.883334e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.644478e-04   	  +5.121830e-05   	  +6.134997e-04   	  +4.202357e-05   
2   	  -9.091301e+00   	  +3.099806e-04   	  +2.353210e-04   	  +1.867054e-04   	  +9.091301e+00   	  +3.099790e-04   	  -1.294224e-05   	  +9.741497e-06   	  +1.000000e+00   	  +3.409639e-05   	  -2.588419e-05   	  +2.053670e-05   
3   	  -7.581811e-03   	  +2.649882e-02   	  +2.482906e-02   	  +1.468351e-02   	  +2.596086e-02   	  +1.627554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000756e-05   	  +3.497693e-05   	  -3.277294e-05   	  +1.938140e-05   
4   	  -2.159929e+00   	  +1.181276e+00   	  -3.582084e+00   	  +6.992237e-01   	  +4.182896e+00   	  +6.773903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.421180e-05   	  +1.871061e-05   	  +5.673777e-05   	  +1.107523e-05   
5   	  +7.410421e+01   	  +5.233536e+01   	  -1.960563e+02   	  +3.949355e+01   	  +2.095937e+02   	  +4.986348e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.408512e-05   	  +9.947475e-06   	  +3.726477e-05   	  +7.506610e-06   
6   	  +3.276237e+05   	  +4.357034e+03   	  -2.646327e+04   	  +5.751792e+03   	  +3.286907e+05   	  +4.484643e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.472643e-04   	  +9.937792e-06   	  +6.035905e-05   	  +1.311904e-05   
7   	  -7.098459e+04   	  +4.026230e+05   	  -8.203727e+05   	  +3.690107e+05   	  +8.234380e+05   	  +3.696718e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.942872e-06   	  +1.101993e-05   	  +2.245388e-05   	  +1.009995e-05   
8   	  +6.121144e+07   	  +2.345123e+07   	  +6.901475e+07   	  +3.177355e+07   	  +9.224899e+07   	  +3.097473e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.010453e-05   	  +7.702418e-06   	  -2.266749e-05   	  +1.043583e-05   
9   	  -3.660781e+08   	  +2.728305e+09   	  +6.725953e+07   	  +1.097585e+09   	  +3.722056e+08   	  +1.531812e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.442834e-06   	  +1.075315e-05   	  -2.650919e-07   	  +4.325942e-06   
10  	  -3.516072e+13   	  +2.196325e+11   	  +3.272361e+10   	  +2.249755e+11   	  +3.516074e+13   	  +2.198376e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662960e-03   	  +1.038773e-05   	  -1.547694e-06   	  +1.064043e-05   
11  	  +3.805895e+12   	  +6.217102e+12   	  +3.940710e+13   	  +8.883028e+12   	  +3.959046e+13   	  +8.870275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.160041e-06   	  +3.528525e-06   	  -2.236555e-05   	  +5.041575e-06   
12  	  -2.329749e+15   	  +9.005660e+14   	  -4.561882e+13   	  +9.159471e+14   	  +2.330196e+15   	  +9.773068e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586703e-05   	  +6.133410e-06   	  +3.106923e-07   	  +6.238164e-06   
13  	  +6.637885e+16   	  +6.757243e+16   	  +3.563253e+16   	  +8.988331e+16   	  +7.533809e+16   	  +6.914100e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.424970e-06   	  +5.522519e-06   	  -2.912154e-06   	  +7.345929e-06   
14  	  +7.186537e+20   	  +8.630004e+18   	  +1.875002e+19   	  +8.413424e+18   	  +7.188982e+20   	  +8.666695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048043e-04   	  +8.463693e-06   	  -1.838868e-05   	  +8.251287e-06   
15  	  -1.931302e+20   	  +6.361271e+20   	  -1.548532e+21   	  +7.003875e+20   	  +1.560529e+21   	  +7.623110e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.272900e-06   	  +7.486418e-06   	  +1.822428e-05   	  +8.242682e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6641866000e+07 	+2.6986266000e+07 	+2.6748988000e+07 	+2.6798354000e+07 	+2.7029958000e+07 	+2.6779838000e+07 	+2.6516048000e+07 	+2.6502528000e+07 	+2.6823540000e+07 	+2.7220962000e+07 	
+7.8803648000e+07 	+7.9217840000e+07 	+7.8311264000e+07 	+7.7982184000e+07 	+7.8747104000e+07 	+7.8665344000e+07 	+7.8740752000e+07 	+7.8769096000e+07 	+7.8868496000e+07 	+7.8864144000e+07 	
+1.3054716800e+08 	+1.3018821600e+08 	+1.2978872800e+08 	+1.2969075200e+08 	+1.2992806400e+08 	+1.3027024800e+08 	+1.3048913600e+08 	+1.3045844800e+08 	+1.3031960000e+08 	+1.3012472000e+08 	
+1.8145985600e+08 	+1.8096558400e+08 	+1.8153014400e+08 	+1.8165576000e+08 	+1.8113075200e+08 	+1.8144854400e+08 	+1.8159739200e+08 	+1.8126673600e+08 	+1.8110068800e+08 	+1.8122641600e+08 	
+2.3098177600e+08 	+2.3123070400e+08 	+2.3145619200e+08 	+2.3234675200e+08 	+2.3158670400e+08 	+2.3093177600e+08 	+2.3091763200e+08 	+2.3089716800e+08 	+2.3106156800e+08 	+2.3105430400e+08 	
+2.7768819200e+08 	+2.7814806400e+08 	+2.7780326400e+08 	+2.7802230400e+08 	+2.7819392000e+08 	+2.7767817600e+08 	+2.7759852800e+08 	+2.7726729600e+08 	+2.7769024000e+08 	+2.7815801600e+08 	
+3.2332480000e+08 	+3.2337849600e+08 	+3.2267456000e+08 	+3.2249068800e+08 	+3.2321068800e+08 	+3.2316803200e+08 	+3.2319036800e+08 	+3.2330636800e+08 	+3.2334966400e+08 	+3.2310384000e+08 	
+3.6571024000e+08 	+3.6535408000e+08 	+3.6513392000e+08 	+3.6462921600e+08 	+3.6487488000e+08 	+3.6531516800e+08 	+3.6580502400e+08 	+3.6563897600e+08 	+3.6555321600e+08 	+3.6540252800e+08 	
+4.0489241600e+08 	+4.0476966400e+08 	+4.0513884800e+08 	+4.0527664000e+08 	+4.0491788800e+08 	+4.0505955200e+08 	+4.0540819200e+08 	+4.0496476800e+08 	+4.0516857600e+08 	+4.0483766400e+08 	
+4.4141280000e+08 	+4.4157100800e+08 	+4.4175580800e+08 	+4.4265209600e+08 	+4.4189673600e+08 	+4.4160425600e+08 	+4.4127750400e+08 	+4.4101932800e+08 	+4.4140809600e+08 	+4.4160835200e+08 	
+4.7290451200e+08 	+4.7330060800e+08 	+4.7311481600e+08 	+4.7335212800e+08 	+4.7340531200e+08 	+4.7292054400e+08 	+4.7277875200e+08 	+4.7272233600e+08 	+4.7254883200e+08 	+4.7330505600e+08 	
+5.0432982400e+08 	+5.0413075200e+08 	+5.0386291200e+08 	+5.0349171200e+08 	+5.0426988800e+08 	+5.0396569600e+08 	+5.0411936000e+08 	+5.0427632000e+08 	+5.0432492800e+08 	+5.0395916800e+08 	
+5.2947225600e+08 	+5.2881075200e+08 	+5.2880544000e+08 	+5.2792188800e+08 	+5.2840659200e+08 	+5.2907702400e+08 	+5.2973296000e+08 	+5.2937987200e+08 	+5.2933958400e+08 	+5.2908470400e+08 	
+5.5090092800e+08 	+5.5074764800e+08 	+5.5108748800e+08 	+5.5145817600e+08 	+5.5094784000e+08 	+5.5092793600e+08 	+5.5122668800e+08 	+5.5089299200e+08 	+5.5115187200e+08 	+5.5080934400e+08 	
+5.7312268800e+08 	+5.7381331200e+08 	+5.7351884800e+08 	+5.7455046400e+08 	+5.7384889600e+08 	+5.7365996800e+08 	+5.7309785600e+08 	+5.7329798400e+08 	+5.7370406400e+08 	+5.7399302400e+08 	
+5.8728512000e+08 	+5.8755315200e+08 	+5.8757862400e+08 	+5.8790150400e+08 	+5.8782982400e+08 	+5.8710643200e+08 	+5.8717164800e+08 	+5.8683699200e+08 	+5.8658752000e+08 	+5.8729612800e+08 	
+5.9818016000e+08 	+5.9812774400e+08 	+5.9761184000e+08 	+5.9727225600e+08 	+5.9813043200e+08 	+5.9794438400e+08 	+5.9832172800e+08 	+5.9828505600e+08 	+5.9705670400e+08 	+5.9755622400e+08 	
+6.0224787200e+08 	+6.0124633600e+08 	+6.0168704000e+08 	+6.0067308800e+08 	+6.0054816000e+08 	+6.0127635200e+08 	+6.0170809600e+08 	+6.0153465600e+08 	+6.0199641600e+08 	+6.0150374400e+08 	
+6.0022924800e+08 	+6.0051315200e+08 	+6.0085280000e+08 	+6.0041779200e+08 	+6.0073337600e+08 	+6.0086451200e+08 	+6.0065632000e+08 	+6.0073363200e+08 	+6.0207788800e+08 	+6.0060275200e+08 	
+5.9866272000e+08 	+5.9899014400e+08 	+5.9905510400e+08 	+6.0031660800e+08 	+5.9925350400e+08 	+5.9954105600e+08 	+5.9882924800e+08 	+5.9900921600e+08 	+5.9950355200e+08 	+5.9966316800e+08 	
+5.8611507200e+08 	+5.8627558400e+08 	+5.8534592000e+08 	+5.8685747200e+08 	+5.8658924800e+08 	+5.8624492800e+08 	+5.8575462400e+08 	+5.8565516800e+08 	+5.8532537600e+08 	+5.8581516800e+08 	
+5.7371353600e+08 	+5.7359276800e+08 	+5.7299616000e+08 	+5.7258758400e+08 	+5.7309888000e+08 	+5.7217708800e+08 	+5.7288140800e+08 	+5.7302105600e+08 	+5.7188985600e+08 	+5.7292652800e+08 	
+5.5337273600e+08 	+5.5289843200e+08 	+5.5368576000e+08 	+5.5175980800e+08 	+5.5234297600e+08 	+5.5265427200e+08 	+5.5367961600e+08 	+5.5301011200e+08 	+5.5330694400e+08 	+5.5264934400e+08 	
+5.2731808000e+08 	+5.2777987200e+08 	+5.2856608000e+08 	+5.2761436800e+08 	+5.2697993600e+08 	+5.2820937600e+08 	+5.2802534400e+08 	+5.2827084800e+08 	+5.2918809600e+08 	+5.2796313600e+08 	
