########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_162109.dat
date                           	25/08/2017
hour                           	16:21:09
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.132370e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.560895e-05   	  +5.196902e-06   	  +4.731137e-05   	  +5.050094e-06   	  +5.921455e-05   	  +6.080858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.263547e-04   	  +4.762942e-05   	  +4.336069e-04   	  +4.628392e-05   
2   	  +9.092599e+00   	  +2.978653e-04   	  +8.801536e-04   	  +2.333073e-04   	  +9.092599e+00   	  +2.978701e-04   	  +4.839938e-05   	  +1.217079e-05   	  +1.000000e+00   	  +3.275909e-05   	  +9.679890e-05   	  +2.565903e-05   
3   	  +1.157573e-01   	  +2.053382e-02   	  -2.733139e-02   	  +9.588841e-03   	  +1.189402e-01   	  +2.172039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.527713e-04   	  +2.709960e-05   	  -3.607073e-05   	  +1.265492e-05   
4   	  +2.099053e+00   	  +1.284338e+00   	  +1.814678e+00   	  +5.509538e-01   	  +2.774721e+00   	  +1.020082e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.324282e-05   	  +2.034013e-05   	  +2.873916e-05   	  +8.725486e-06   
5   	  +2.143664e+02   	  +7.791930e+01   	  +2.175199e+02   	  +5.350584e+01   	  +3.053979e+02   	  +7.345564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.073920e-05   	  +1.480815e-05   	  +4.133850e-05   	  +1.016850e-05   
6   	  -3.277186e+05   	  +4.633523e+03   	  +2.405763e+04   	  +4.979820e+03   	  +3.286005e+05   	  +4.558305e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.473742e-04   	  +1.056692e-05   	  +5.486430e-05   	  +1.135666e-05   
7   	  -1.288404e+05   	  +3.237920e+05   	  +5.423466e+05   	  +3.949268e+05   	  +5.574403e+05   	  +3.928071e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.525902e-06   	  +8.861032e-06   	  +1.484209e-05   	  +1.080774e-05   
8   	  -6.068715e+07   	  +1.342607e+07   	  -8.799904e+07   	  +2.577553e+07   	  +1.068960e+08   	  +2.242177e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.992949e-05   	  +4.409083e-06   	  -2.889864e-05   	  +8.464613e-06   
9   	  -5.842836e+08   	  +1.183885e+09   	  -2.760764e+08   	  +1.873974e+09   	  +6.462240e+08   	  +9.804908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.302525e-06   	  +4.665413e-06   	  -1.087953e-06   	  +7.384894e-06   
10  	  +3.502560e+13   	  +8.804623e+10   	  +5.611192e+10   	  +1.529878e+11   	  +3.502565e+13   	  +8.806971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656333e-03   	  +4.163635e-06   	  +2.653487e-06   	  +7.234672e-06   
11  	  +1.120322e+13   	  +7.149233e+12   	  -2.858411e+13   	  +1.085083e+13   	  +3.070119e+13   	  +1.084669e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.357495e-06   	  +4.056978e-06   	  -1.622063e-05   	  +6.157524e-06   
12  	  +2.523730e+15   	  +8.930267e+14   	  +4.442103e+14   	  +1.299277e+15   	  +2.562525e+15   	  +7.498120e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.718570e-05   	  +6.081194e-06   	  +3.024914e-06   	  +8.847611e-06   
13  	  +2.043636e+16   	  +8.889919e+16   	  -5.020690e+16   	  +1.392873e+17   	  +5.420681e+16   	  +6.323446e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.669972e-06   	  +7.264463e-06   	  -4.102694e-06   	  +1.138197e-05   
14  	  -7.186329e+20   	  +5.409861e+18   	  -1.683748e+19   	  +7.281549e+18   	  +7.188301e+20   	  +5.511960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046833e-04   	  +5.304849e-06   	  -1.651064e-05   	  +7.140205e-06   
15  	  -7.510629e+20   	  +4.614091e+20   	  +7.481658e+20   	  +4.064209e+20   	  +1.060117e+21   	  +4.767967e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.837806e-06   	  +5.429431e-06   	  +8.803716e-06   	  +4.782382e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6428586000e+07 	-2.6390040000e+07 	-2.6080670000e+07 	-2.6612500000e+07 	-2.6883176000e+07 	-2.6332194000e+07 	-2.6298446000e+07 	-2.6267118000e+07 	-2.6732614000e+07 	-2.6179446000e+07 	
-7.8665800000e+07 	-7.8150296000e+07 	-7.9259328000e+07 	-7.8704920000e+07 	-7.8734792000e+07 	-7.8850248000e+07 	-7.8467936000e+07 	-7.8509152000e+07 	-7.9130752000e+07 	-7.8135640000e+07 	
-1.2960436800e+08 	-1.2964716800e+08 	-1.3045971200e+08 	-1.2982035200e+08 	-1.2932295200e+08 	-1.2997817600e+08 	-1.2986236000e+08 	-1.2949678400e+08 	-1.2984941600e+08 	-1.3009342400e+08 	
-1.8057702400e+08 	-1.8133059200e+08 	-1.8045438400e+08 	-1.8050497600e+08 	-1.8024713600e+08 	-1.8122523200e+08 	-1.8117033600e+08 	-1.8097862400e+08 	-1.8066160000e+08 	-1.8114467200e+08 	
-2.3091072000e+08 	-2.3127360000e+08 	-2.3041827200e+08 	-2.3100625600e+08 	-2.3075945600e+08 	-2.3062542400e+08 	-2.3085820800e+08 	-2.3093148800e+08 	-2.3060913600e+08 	-2.3096016000e+08 	
-2.7763654400e+08 	-2.7790464000e+08 	-2.7717801600e+08 	-2.7783011200e+08 	-2.7840915200e+08 	-2.7753808000e+08 	-2.7756851200e+08 	-2.7773571200e+08 	-2.7770012800e+08 	-2.7762604800e+08 	
-3.2292544000e+08 	-3.2262915200e+08 	-3.2365296000e+08 	-3.2333369600e+08 	-3.2333180800e+08 	-3.2274899200e+08 	-3.2290326400e+08 	-3.2283305600e+08 	-3.2347315200e+08 	-3.2291033600e+08 	
-3.6498880000e+08 	-3.6474064000e+08 	-3.6563484800e+08 	-3.6488118400e+08 	-3.6452169600e+08 	-3.6548297600e+08 	-3.6487209600e+08 	-3.6475360000e+08 	-3.6535376000e+08 	-3.6490675200e+08 	
-4.0461638400e+08 	-4.0499180800e+08 	-4.0486467200e+08 	-4.0471836800e+08 	-4.0394780800e+08 	-4.0525020800e+08 	-4.0506956800e+08 	-4.0476243200e+08 	-4.0474902400e+08 	-4.0468614400e+08 	
-4.4136262400e+08 	-4.4188864000e+08 	-4.4101276800e+08 	-4.4119856000e+08 	-4.4134320000e+08 	-4.4148006400e+08 	-4.4154166400e+08 	-4.4168547200e+08 	-4.4105552000e+08 	-4.4148131200e+08 	
-4.7274979200e+08 	-4.7352633600e+08 	-4.7231817600e+08 	-4.7321315200e+08 	-4.7357062400e+08 	-4.7260617600e+08 	-4.7305385600e+08 	-4.7282857600e+08 	-4.7282672000e+08 	-4.7329772800e+08 	
-5.0393043200e+08 	-5.0350729600e+08 	-5.0439318400e+08 	-5.0407622400e+08 	-5.0432092800e+08 	-5.0363827200e+08 	-5.0364918400e+08 	-5.0365008000e+08 	-5.0434512000e+08 	-5.0401904000e+08 	
-5.2830944000e+08 	-5.2801052800e+08 	-5.2898556800e+08 	-5.2875513600e+08 	-5.2778899200e+08 	-5.2907321600e+08 	-5.2861318400e+08 	-5.2857619200e+08 	-5.2907571200e+08 	-5.2817747200e+08 	
-5.5090316800e+08 	-5.5097542400e+08 	-5.5114860800e+08 	-5.5075411200e+08 	-5.5039980800e+08 	-5.5144505600e+08 	-5.5093945600e+08 	-5.5088582400e+08 	-5.5059251200e+08 	-5.5046355200e+08 	
-5.7357555200e+08 	-5.7415424000e+08 	-5.7300121600e+08 	-5.7288204800e+08 	-5.7313350400e+08 	-5.7329414400e+08 	-5.7353689600e+08 	-5.7345305600e+08 	-5.7322252800e+08 	-5.7359097600e+08 	
-5.8747155200e+08 	-5.8785689600e+08 	-5.8662099200e+08 	-5.8794105600e+08 	-5.8822464000e+08 	-5.8696166400e+08 	-5.8788844800e+08 	-5.8702131200e+08 	-5.8697427200e+08 	-5.8803622400e+08 	
-5.9757964800e+08 	-5.9725830400e+08 	-5.9846617600e+08 	-5.9802828800e+08 	-5.9791827200e+08 	-5.9737984000e+08 	-5.9733728000e+08 	-5.9774169600e+08 	-5.9823795200e+08 	-5.9803244800e+08 	
-6.0052576000e+08 	-6.0031820800e+08 	-6.0113452800e+08 	-6.0110124800e+08 	-6.0058662400e+08 	-6.0145561600e+08 	-6.0065676800e+08 	-6.0125804800e+08 	-6.0140787200e+08 	-6.0064614400e+08 	
-6.0090336000e+08 	-6.0048537600e+08 	-6.0065817600e+08 	-6.0014483200e+08 	-5.9993996800e+08 	-6.0078112000e+08 	-6.0056019200e+08 	-6.0044249600e+08 	-6.0045606400e+08 	-5.9975385600e+08 	
-5.9876320000e+08 	-5.9913753600e+08 	-5.9801945600e+08 	-5.9812569600e+08 	-5.9868806400e+08 	-5.9886560000e+08 	-5.9906598400e+08 	-5.9870124800e+08 	-5.9817248000e+08 	-5.9855328000e+08 	
-5.8582899200e+08 	-5.8654035200e+08 	-5.8570899200e+08 	-5.8621420800e+08 	-5.8677670400e+08 	-5.8533843200e+08 	-5.8658720000e+08 	-5.8570656000e+08 	-5.8559481600e+08 	-5.8704467200e+08 	
-5.7265843200e+08 	-5.7235712000e+08 	-5.7301504000e+08 	-5.7297107200e+08 	-5.7238297600e+08 	-5.7200531200e+08 	-5.7193401600e+08 	-5.7232140800e+08 	-5.7276057600e+08 	-5.7298688000e+08 	
-5.5210246400e+08 	-5.5181382400e+08 	-5.5270201600e+08 	-5.5204345600e+08 	-5.5218156800e+08 	-5.5269369600e+08 	-5.5222656000e+08 	-5.5265388800e+08 	-5.5285222400e+08 	-5.5191193600e+08 	
-5.2746700800e+08 	-5.2774470400e+08 	-5.2769116800e+08 	-5.2756627200e+08 	-5.2696569600e+08 	-5.2797795200e+08 	-5.2729632000e+08 	-5.2751689600e+08 	-5.2799564800e+08 	-5.2705952000e+08 	
-5.0404742400e+08 	-5.0413424000e+08 	-5.0378067200e+08 	-5.0385494400e+08 	-5.0401152000e+08 	-5.0456208000e+08 	-5.0428416000e+08 	-5.0415488000e+08 	-5.0385049600e+08 	-5.0387721600e+08 	
-4.7267440000e+08 	-4.7313078400e+08 	-4.7253539200e+08 	-4.7303532800e+08 	-4.7345200000e+08 	-4.7217366400e+08 	-4.7290803200e+08 	-4.7262835200e+08 	-4.7186588800e+08 	-4.7279113600e+08 	
-4.4059100800e+08 	-4.4024508800e+08 	-4.4073529600e+08 	-4.3996585600e+08 	-4.4079334400e+08 	-4.3957113600e+08 	-4.4061692800e+08 	-4.3988950400e+08 	-4.4007081600e+08 	-4.4117168000e+08 	
-4.0539955200e+08 	-4.0468665600e+08 	-4.0507936000e+08 	-4.0472208000e+08 	-4.0475036800e+08 	-4.0545932800e+08 	-4.0516326400e+08 	-4.0551174400e+08 	-4.0562108800e+08 	-4.0511273600e+08 	
-3.6429945600e+08 	-3.6443395200e+08 	-3.6462003200e+08 	-3.6491024000e+08 	-3.6363056000e+08 	-3.6483094400e+08 	-3.6414998400e+08 	-3.6508704000e+08 	-3.6520368000e+08 	-3.6387664000e+08 	
-3.2242883200e+08 	-3.2284480000e+08 	-3.2259971200e+08 	-3.2304582400e+08 	-3.2291539200e+08 	-3.2296316800e+08 	-3.2264652800e+08 	-3.2299744000e+08 	-3.2287820800e+08 	-3.2228819200e+08 	
-2.7649347200e+08 	-2.7700816000e+08 	-2.7669577600e+08 	-2.7636249600e+08 	-2.7742982400e+08 	-2.7639993600e+08 	-2.7676172800e+08 	-2.7599120000e+08 	-2.7577072000e+08 	-2.7746316800e+08 	
-2.2999219200e+08 	-2.2978019200e+08 	-2.2991500800e+08 	-2.2942464000e+08 	-2.3011102400e+08 	-2.2934992000e+08 	-2.2993865600e+08 	-2.2934592000e+08 	-2.2933836800e+08 	-2.3036264000e+08 	
