########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_161932.dat
date                           	25/08/2017
hour                           	16:19:32
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560008e+02
main_coil_current_std(A)       	+1.196045e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.413028e-05   	  +4.878872e-06   	  +4.843300e-05   	  +6.232034e-06   	  +5.925058e-05   	  +6.967688e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.128037e-04   	  +4.471482e-05   	  +4.438880e-04   	  +5.711654e-05   
2   	  +9.092570e+00   	  +2.314113e-04   	  +8.702263e-04   	  +1.835986e-04   	  +9.092570e+00   	  +2.314046e-04   	  +4.785379e-05   	  +9.578442e-06   	  +1.000000e+00   	  +2.545060e-05   	  +9.570741e-05   	  +2.019215e-05   
3   	  +1.066923e-01   	  +2.326712e-02   	  -2.498185e-02   	  +1.358585e-02   	  +1.095780e-01   	  +2.471123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.408082e-04   	  +3.070699e-05   	  -3.297002e-05   	  +1.793005e-05   
4   	  +2.117673e+00   	  +9.552419e-01   	  +1.623893e+00   	  +6.359767e-01   	  +2.668626e+00   	  +7.993977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.353781e-05   	  +1.512827e-05   	  +2.571777e-05   	  +1.007203e-05   
5   	  +2.237670e+02   	  +7.384369e+01   	  +2.079443e+02   	  +6.878433e+01   	  +3.054710e+02   	  +7.809816e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.252586e-05   	  +1.403364e-05   	  +3.951883e-05   	  +1.307214e-05   
6   	  -3.285775e+05   	  +4.703349e+03   	  +2.740247e+04   	  +5.312085e+03   	  +3.297182e+05   	  +4.747002e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.493352e-04   	  +1.072619e-05   	  +6.249252e-05   	  +1.211444e-05   
7   	  -1.429078e+05   	  +4.566341e+05   	  +5.021560e+05   	  +5.691718e+05   	  +5.220951e+05   	  +3.755747e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.910888e-06   	  +1.249648e-05   	  +1.374226e-05   	  +1.557625e-05   
8   	  -5.105468e+07   	  +2.412496e+07   	  -6.168709e+07   	  +2.782191e+07   	  +8.007420e+07   	  +1.698061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.676627e-05   	  +7.922596e-06   	  -2.025793e-05   	  +9.136665e-06   
9   	  -8.707329e+08   	  +2.550771e+09   	  +6.492215e+08   	  +2.926724e+09   	  +1.086124e+09   	  +1.898462e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.431366e-06   	  +1.005202e-05   	  +2.558438e-06   	  +1.153357e-05   
10  	  +3.506217e+13   	  +1.950332e+11   	  -7.540711e+10   	  +2.169276e+11   	  +3.506225e+13   	  +1.951792e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.658067e-03   	  +9.222991e-06   	  -3.565953e-06   	  +1.025836e-05   
11  	  +3.869411e+12   	  +1.197600e+13   	  -2.100892e+13   	  +1.700752e+13   	  +2.136228e+13   	  +9.438721e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.195783e-06   	  +6.796047e-06   	  -1.192198e-05   	  +9.651293e-06   
12  	  +2.329508e+15   	  +1.095349e+15   	  +2.200581e+14   	  +1.473146e+15   	  +2.339879e+15   	  +9.666167e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586317e-05   	  +7.458962e-06   	  +1.498522e-06   	  +1.003164e-05   
13  	  +2.290290e+16   	  +1.147418e+17   	  -5.355509e+16   	  +9.820374e+16   	  +5.824680e+16   	  +6.630449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.871533e-06   	  +9.376237e-06   	  -4.376307e-06   	  +8.024816e-06   
14  	  -7.184603e+20   	  +9.617886e+18   	  -1.461224e+19   	  +7.809078e+18   	  +7.186089e+20   	  +9.684198e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045164e-04   	  +9.431220e-06   	  -1.432865e-05   	  +7.657518e-06   
15  	  -3.781154e+20   	  +7.389007e+20   	  +6.365940e+20   	  +4.543156e+20   	  +7.404210e+20   	  +3.972633e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.449323e-06   	  +8.694720e-06   	  +7.490867e-06   	  +5.345978e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5919936000e+07 	-2.6535250000e+07 	-2.6899864000e+07 	-2.5542356000e+07 	-2.6336574000e+07 	-2.6494700000e+07 	-2.6692046000e+07 	-2.6204716000e+07 	-2.6619108000e+07 	-2.7487776000e+07 	
-7.8295912000e+07 	-7.9109208000e+07 	-7.9101432000e+07 	-7.8967344000e+07 	-7.9074216000e+07 	-7.8921536000e+07 	-7.8275288000e+07 	-7.8466992000e+07 	-7.8576992000e+07 	-7.8751896000e+07 	
-1.2973067200e+08 	-1.3006672000e+08 	-1.3026785600e+08 	-1.3088596800e+08 	-1.3035436000e+08 	-1.2982580800e+08 	-1.2967256000e+08 	-1.3030495200e+08 	-1.2992055200e+08 	-1.2889299200e+08 	
-1.8103763200e+08 	-1.8061840000e+08 	-1.8006132800e+08 	-1.8114340800e+08 	-1.8052699200e+08 	-1.8056638400e+08 	-1.8088107200e+08 	-1.8062246400e+08 	-1.8083553600e+08 	-1.7988211200e+08 	
-2.3091849600e+08 	-2.3066148800e+08 	-2.3040217600e+08 	-2.3049040000e+08 	-2.3049862400e+08 	-2.3059620800e+08 	-2.3133464000e+08 	-2.3077769600e+08 	-2.3084152000e+08 	-2.3133753600e+08 	
-2.7713817600e+08 	-2.7778726400e+08 	-2.7779705600e+08 	-2.7665152000e+08 	-2.7757475200e+08 	-2.7752886400e+08 	-2.7797497600e+08 	-2.7727526400e+08 	-2.7792931200e+08 	-2.7850592000e+08 	
-3.2291382400e+08 	-3.2341193600e+08 	-3.2348441600e+08 	-3.2328105600e+08 	-3.2364928000e+08 	-3.2343206400e+08 	-3.2265305600e+08 	-3.2316716800e+08 	-3.2297952000e+08 	-3.2321827200e+08 	
-3.6495241600e+08 	-3.6512304000e+08 	-3.6562012800e+08 	-3.6598643200e+08 	-3.6522105600e+08 	-3.6488384000e+08 	-3.6505708800e+08 	-3.6507552000e+08 	-3.6529337600e+08 	-3.6426803200e+08 	
-4.0518572800e+08 	-4.0469712000e+08 	-4.0439532800e+08 	-4.0530704000e+08 	-4.0452035200e+08 	-4.0489910400e+08 	-4.0503750400e+08 	-4.0485628800e+08 	-4.0469888000e+08 	-4.0399273600e+08 	
-4.4138985600e+08 	-4.4120467200e+08 	-4.4091836800e+08 	-4.4091952000e+08 	-4.4116384000e+08 	-4.4108268800e+08 	-4.4170582400e+08 	-4.4146643200e+08 	-4.4135808000e+08 	-4.4161120000e+08 	
-4.7255321600e+08 	-4.7291417600e+08 	-4.7277907200e+08 	-4.7215161600e+08 	-4.7292662400e+08 	-4.7296944000e+08 	-4.7262329600e+08 	-4.7251907200e+08 	-4.7291443200e+08 	-4.7355616000e+08 	
-5.0363971200e+08 	-5.0423568000e+08 	-5.0426316800e+08 	-5.0388998400e+08 	-5.0439241600e+08 	-5.0388412800e+08 	-5.0389833600e+08 	-5.0379270400e+08 	-5.0393830400e+08 	-5.0420355200e+08 	
-5.2841347200e+08 	-5.2892841600e+08 	-5.2903475200e+08 	-5.2956937600e+08 	-5.2875440000e+08 	-5.2839056000e+08 	-5.2857776000e+08 	-5.2854499200e+08 	-5.2871507200e+08 	-5.2820105600e+08 	
-5.5132172800e+08 	-5.5090694400e+08 	-5.5084492800e+08 	-5.5168870400e+08 	-5.5064544000e+08 	-5.5109324800e+08 	-5.5123097600e+08 	-5.5127136000e+08 	-5.5073484800e+08 	-5.5055961600e+08 	
-5.7335334400e+08 	-5.7324588800e+08 	-5.7298329600e+08 	-5.7290905600e+08 	-5.7311334400e+08 	-5.7311801600e+08 	-5.7342163200e+08 	-5.7378598400e+08 	-5.7337664000e+08 	-5.7326739200e+08 	
-5.8704774400e+08 	-5.8714662400e+08 	-5.8717958400e+08 	-5.8632473600e+08 	-5.8733196800e+08 	-5.8716851200e+08 	-5.8712268800e+08 	-5.8692755200e+08 	-5.8754822400e+08 	-5.8766220800e+08 	
-5.9736160000e+08 	-5.9784569600e+08 	-5.9790329600e+08 	-5.9795737600e+08 	-5.9836480000e+08 	-5.9801747200e+08 	-5.9773152000e+08 	-5.9745337600e+08 	-5.9797843200e+08 	-5.9792601600e+08 	
-6.0119974400e+08 	-6.0127174400e+08 	-6.0148460800e+08 	-6.0180761600e+08 	-6.0096870400e+08 	-6.0125305600e+08 	-6.0108870400e+08 	-6.0040678400e+08 	-6.0092428800e+08 	-6.0111526400e+08 	
-6.0107769600e+08 	-6.0062336000e+08 	-6.0045292800e+08 	-6.0121292800e+08 	-6.0015110400e+08 	-6.0104870400e+08 	-6.0086950400e+08 	-6.0091654400e+08 	-6.0042700800e+08 	-6.0035200000e+08 	
-5.9820262400e+08 	-5.9828390400e+08 	-5.9800672000e+08 	-5.9800339200e+08 	-5.9824716800e+08 	-5.9784576000e+08 	-5.9856083200e+08 	-5.9890905600e+08 	-5.9840857600e+08 	-5.9831897600e+08 	
-5.8587027200e+08 	-5.8585292800e+08 	-5.8611065600e+08 	-5.8527059200e+08 	-5.8662694400e+08 	-5.8588896000e+08 	-5.8554003200e+08 	-5.8590816000e+08 	-5.8607571200e+08 	-5.8579788800e+08 	
-5.7231116800e+08 	-5.7289939200e+08 	-5.7255180800e+08 	-5.7258662400e+08 	-5.7305465600e+08 	-5.7268985600e+08 	-5.7263046400e+08 	-5.7209644800e+08 	-5.7271590400e+08 	-5.7288697600e+08 	
-5.5280857600e+08 	-5.5261292800e+08 	-5.5315724800e+08 	-5.5320505600e+08 	-5.5203884800e+08 	-5.5272102400e+08 	-5.5226515200e+08 	-5.5194944000e+08 	-5.5238675200e+08 	-5.5274636800e+08 	
-5.2822320000e+08 	-5.2768966400e+08 	-5.2748656000e+08 	-5.2796748800e+08 	-5.2750310400e+08 	-5.2803817600e+08 	-5.2853529600e+08 	-5.2794899200e+08 	-5.2803731200e+08 	-5.2750278400e+08 	
-5.0324601600e+08 	-5.0329961600e+08 	-5.0419289600e+08 	-5.0344556800e+08 	-5.0349331200e+08 	-5.0347382400e+08 	-5.0392528000e+08 	-5.0447200000e+08 	-5.0408156800e+08 	-5.0373721600e+08 	
-4.7226019200e+08 	-4.7263264000e+08 	-4.7209235200e+08 	-4.7209196800e+08 	-4.7344297600e+08 	-4.7226214400e+08 	-4.7193635200e+08 	-4.7292339200e+08 	-4.7232832000e+08 	-4.7260889600e+08 	
-4.4030137600e+08 	-4.4076854400e+08 	-4.3998240000e+08 	-4.4053484800e+08 	-4.4070067200e+08 	-4.4004768000e+08 	-4.4017907200e+08 	-4.3949203200e+08 	-4.3946908800e+08 	-4.4043964800e+08 	
-4.0576713600e+08 	-4.0548899200e+08 	-4.0575952000e+08 	-4.0579798400e+08 	-4.0488428800e+08 	-4.0600428800e+08 	-4.0558601600e+08 	-4.0500467200e+08 	-4.0563113600e+08 	-4.0543529600e+08 	
-3.6491225600e+08 	-3.6430940800e+08 	-3.6469414400e+08 	-3.6480595200e+08 	-3.6388556800e+08 	-3.6516611200e+08 	-3.6525785600e+08 	-3.6480918400e+08 	-3.6577513600e+08 	-3.6445984000e+08 	
-3.2203302400e+08 	-3.2201632000e+08 	-3.2303232000e+08 	-3.2194963200e+08 	-3.2275651200e+08 	-3.2222499200e+08 	-3.2231568000e+08 	-3.2299216000e+08 	-3.2290000000e+08 	-3.2261411200e+08 	
