########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_162157.dat
date                           	25/08/2017
hour                           	16:21:57
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.289060e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.626547e-05   	  +5.667825e-06   	  +4.768528e-05   	  +4.996000e-06   	  +5.990885e-05   	  +6.123213e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.323716e-04   	  +5.194540e-05   	  +4.370338e-04   	  +4.578815e-05   
2   	  +9.092600e+00   	  +3.162976e-04   	  +8.585596e-04   	  +1.313941e-04   	  +9.092600e+00   	  +3.163087e-04   	  +4.721180e-05   	  +6.853119e-06   	  +1.000000e+00   	  +3.478627e-05   	  +9.442399e-05   	  +1.445066e-05   
3   	  +1.210993e-01   	  +2.507989e-02   	  -2.900715e-02   	  +1.009630e-02   	  +1.245249e-01   	  +2.498090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598213e-04   	  +3.309930e-05   	  -3.828232e-05   	  +1.332464e-05   
4   	  +2.446569e+00   	  +1.123119e+00   	  +1.403306e+00   	  +4.558123e-01   	  +2.820455e+00   	  +1.078558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.874644e-05   	  +1.778689e-05   	  +2.222423e-05   	  +7.218724e-06   
5   	  +2.179802e+02   	  +6.956105e+01   	  +1.968662e+02   	  +3.962374e+01   	  +2.937204e+02   	  +7.400823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.142596e-05   	  +1.321971e-05   	  +3.741337e-05   	  +7.530279e-06   
6   	  -3.277583e+05   	  +4.562497e+03   	  +2.636649e+04   	  +5.279864e+03   	  +3.288171e+05   	  +4.351247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.474644e-04   	  +1.040494e-05   	  +6.012973e-05   	  +1.204092e-05   
7   	  -4.136545e+05   	  +3.790812e+05   	  +5.790310e+05   	  +3.080735e+05   	  +7.116087e+05   	  +3.159955e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.132025e-05   	  +1.037410e-05   	  +1.584601e-05   	  +8.430872e-06   
8   	  -5.522793e+07   	  +3.195204e+07   	  -6.113045e+07   	  +3.308173e+07   	  +8.238359e+07   	  +2.218943e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.813670e-05   	  +1.049296e-05   	  -2.007506e-05   	  +1.086394e-05   
9   	  -1.608266e+09   	  +2.980413e+09   	  +2.496748e+08   	  +2.396794e+09   	  +1.627531e+09   	  +1.554659e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.337798e-06   	  +1.174511e-05   	  +9.839101e-07   	  +9.445205e-06   
10  	  +3.506178e+13   	  +1.343190e+11   	  -1.475579e+11   	  +2.433214e+11   	  +3.506209e+13   	  +1.344167e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.658043e-03   	  +6.351838e-06   	  -6.977895e-06   	  +1.150647e-05   
11  	  +8.308879e+12   	  +1.488910e+13   	  -3.273086e+13   	  +1.205266e+13   	  +3.376902e+13   	  +1.186104e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.715042e-06   	  +8.449121e-06   	  -1.857379e-05   	  +6.839524e-06   
12  	  +2.094594e+15   	  +1.091393e+15   	  +2.686144e+14   	  +1.550748e+15   	  +2.111747e+15   	  +1.240126e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.426344e-05   	  +7.431999e-06   	  +1.829168e-06   	  +1.056004e-05   
13  	  -1.335971e+16   	  +1.126594e+17   	  +1.368725e+16   	  +7.083237e+16   	  +1.912649e+16   	  +5.840427e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.091698e-06   	  +9.206046e-06   	  +1.118463e-06   	  +5.788118e-06   
14  	  -7.139872e+20   	  +8.148004e+18   	  -1.578275e+19   	  +8.605454e+18   	  +7.141616e+20   	  +8.167865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001277e-04   	  +7.989840e-06   	  -1.547639e-05   	  +8.438411e-06   
15  	  -5.042536e+20   	  +8.600921e+20   	  +1.161534e+21   	  +1.050833e+21   	  +1.266267e+21   	  +2.521850e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.933584e-06   	  +1.012076e-05   	  +1.366784e-05   	  +1.236522e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.7426954000e+07 	-2.6252974000e+07 	-2.7090616000e+07 	-2.6817420000e+07 	-2.6776116000e+07 	-2.6843518000e+07 	-2.6148994000e+07 	-2.6486506000e+07 	-2.6148872000e+07 	-2.6696266000e+07 	
-7.8927144000e+07 	-7.8264528000e+07 	-7.9153432000e+07 	-7.8824664000e+07 	-7.8635472000e+07 	-7.8963056000e+07 	-7.8766936000e+07 	-7.8702368000e+07 	-7.8666000000e+07 	-7.7816800000e+07 	
-1.2936580000e+08 	-1.3003240800e+08 	-1.2971983200e+08 	-1.2979201600e+08 	-1.2960412800e+08 	-1.2960417600e+08 	-1.2944680800e+08 	-1.2991476800e+08 	-1.3031175200e+08 	-1.2923716800e+08 	
-1.8020900800e+08 	-1.8089572800e+08 	-1.8060424000e+08 	-1.8051918400e+08 	-1.8029379200e+08 	-1.8057857600e+08 	-1.8114608000e+08 	-1.8084700800e+08 	-1.8094822400e+08 	-1.8083500800e+08 	
-2.3073974400e+08 	-2.3090075200e+08 	-2.3058820800e+08 	-2.3095312000e+08 	-2.3077982400e+08 	-2.3100748800e+08 	-2.3099505600e+08 	-2.3079720000e+08 	-2.3082225600e+08 	-2.3160769600e+08 	
-2.7826038400e+08 	-2.7726912000e+08 	-2.7797683200e+08 	-2.7785075200e+08 	-2.7785040000e+08 	-2.7774550400e+08 	-2.7759424000e+08 	-2.7761283200e+08 	-2.7735520000e+08 	-2.7778550400e+08 	
-3.2338288000e+08 	-3.2296572800e+08 	-3.2325372800e+08 	-3.2339110400e+08 	-3.2298304000e+08 	-3.2352873600e+08 	-3.2331641600e+08 	-3.2305398400e+08 	-3.2296185600e+08 	-3.2254438400e+08 	
-3.6531808000e+08 	-3.6509724800e+08 	-3.6525609600e+08 	-3.6483321600e+08 	-3.6523596800e+08 	-3.6489529600e+08 	-3.6492438400e+08 	-3.6533648000e+08 	-3.6529299200e+08 	-3.6429971200e+08 	
-4.0434051200e+08 	-4.0449593600e+08 	-4.0480515200e+08 	-4.0455744000e+08 	-4.0460300800e+08 	-4.0479724800e+08 	-4.0494435200e+08 	-4.0446755200e+08 	-4.0497878400e+08 	-4.0466953600e+08 	
-4.4094697600e+08 	-4.4134873600e+08 	-4.4132848000e+08 	-4.4141820800e+08 	-4.4114342400e+08 	-4.4133318400e+08 	-4.4102377600e+08 	-4.4150550400e+08 	-4.4125878400e+08 	-4.4202956800e+08 	
-4.7302192000e+08 	-4.7271238400e+08 	-4.7296848000e+08 	-4.7330620800e+08 	-4.7291638400e+08 	-4.7292134400e+08 	-4.7308348800e+08 	-4.7281171200e+08 	-4.7281718400e+08 	-4.7326470400e+08 	
-5.0414908800e+08 	-5.0424144000e+08 	-5.0396377600e+08 	-5.0407849600e+08 	-5.0420915200e+08 	-5.0427369600e+08 	-5.0425862400e+08 	-5.0413280000e+08 	-5.0387152000e+08 	-5.0375360000e+08 	
-5.2932444800e+08 	-5.2858889600e+08 	-5.2873296000e+08 	-5.2846080000e+08 	-5.2879324800e+08 	-5.2880326400e+08 	-5.2877292800e+08 	-5.2874684800e+08 	-5.2886249600e+08 	-5.2791657600e+08 	
-5.5085734400e+08 	-5.5076723200e+08 	-5.5089926400e+08 	-5.5037657600e+08 	-5.5086073600e+08 	-5.5091872000e+08 	-5.5093401600e+08 	-5.5069299200e+08 	-5.5115737600e+08 	-5.5028556800e+08 	
-5.7269344000e+08 	-5.7293696000e+08 	-5.7343884800e+08 	-5.7368089600e+08 	-5.7292326400e+08 	-5.7320614400e+08 	-5.7304774400e+08 	-5.7331865600e+08 	-5.7327571200e+08 	-5.7419712000e+08 	
-5.8689049600e+08 	-5.8747430400e+08 	-5.8733766400e+08 	-5.8799840000e+08 	-5.8743968000e+08 	-5.8707667200e+08 	-5.8735801600e+08 	-5.8700051200e+08 	-5.8744294400e+08 	-5.8771372800e+08 	
-5.9818752000e+08 	-5.9863001600e+08 	-5.9746758400e+08 	-5.9801664000e+08 	-5.9779577600e+08 	-5.9796083200e+08 	-5.9831462400e+08 	-5.9814137600e+08 	-5.9769478400e+08 	-5.9750732800e+08 	
-6.0187686400e+08 	-6.0069491200e+08 	-6.0106502400e+08 	-6.0046144000e+08 	-6.0135680000e+08 	-6.0098342400e+08 	-6.0112691200e+08 	-6.0133612800e+08 	-6.0100819200e+08 	-6.0011929600e+08 	
-6.0068070400e+08 	-6.0027296000e+08 	-6.0075590400e+08 	-6.0013824000e+08 	-6.0050835200e+08 	-6.0083110400e+08 	-6.0043929600e+08 	-6.0020800000e+08 	-6.0058380800e+08 	-6.0047187200e+08 	
-5.9811084800e+08 	-5.9797280000e+08 	-5.9890924800e+08 	-5.9892224000e+08 	-5.9806342400e+08 	-5.9842009600e+08 	-5.9789721600e+08 	-5.9840352000e+08 	-5.9851750400e+08 	-5.9905433600e+08 	
-5.8525785600e+08 	-5.8592684800e+08 	-5.8569216000e+08 	-5.8652467200e+08 	-5.8593235200e+08 	-5.8580108800e+08 	-5.8624844800e+08 	-5.8607110400e+08 	-5.8591244800e+08 	-5.8634636800e+08 	
-5.7274329600e+08 	-5.7364403200e+08 	-5.7248755200e+08 	-5.7290323200e+08 	-5.7250393600e+08 	-5.7276614400e+08 	-5.7329100800e+08 	-5.7292339200e+08 	-5.7246521600e+08 	-5.7254163200e+08 	
-5.5305177600e+08 	-5.5265420800e+08 	-5.5254553600e+08 	-5.5163296000e+08 	-5.5294688000e+08 	-5.5260012800e+08 	-5.5277875200e+08 	-5.5259219200e+08 	-5.5256633600e+08 	-5.5199750400e+08 	
-5.2820780800e+08 	-5.2741952000e+08 	-5.2811404800e+08 	-5.2747417600e+08 	-5.2788451200e+08 	-5.2782307200e+08 	-5.2684880000e+08 	-5.2731043200e+08 	-5.2760540800e+08 	-5.2760985600e+08 	
