########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_162021.dat
date                           	25/08/2017
hour                           	16:20:21
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560007e+02
main_coil_current_std(A)       	+1.025654e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.678403e-05   	  +5.345545e-06   	  +4.831696e-05   	  +6.777288e-06   	  +6.072556e-05   	  +7.093112e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.371215e-04   	  +4.899132e-05   	  +4.428195e-04   	  +6.211308e-05   
2   	  +9.092674e+00   	  +3.087643e-04   	  +9.152245e-04   	  +1.091232e-04   	  +9.092674e+00   	  +3.087666e-04   	  +5.032755e-05   	  +5.692278e-06   	  +1.000000e+00   	  +3.395748e-05   	  +1.006552e-04   	  +1.200122e-05   
3   	  +1.208736e-01   	  +2.318357e-02   	  -3.022509e-02   	  +1.463230e-02   	  +1.245953e-01   	  +2.357048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.595222e-04   	  +3.059637e-05   	  -3.988937e-05   	  +1.931089e-05   
4   	  +2.710990e+00   	  +1.290294e+00   	  +1.609718e+00   	  +5.934436e-01   	  +3.152881e+00   	  +1.115944e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.293374e-05   	  +2.043429e-05   	  +2.549298e-05   	  +9.398322e-06   
5   	  +2.535192e+02   	  +6.151036e+01   	  +2.292560e+02   	  +4.018013e+01   	  +3.418045e+02   	  +6.048242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.817958e-05   	  +1.168962e-05   	  +4.356852e-05   	  +7.635957e-06   
6   	  -3.255603e+05   	  +5.018077e+03   	  +2.696044e+04   	  +5.573014e+03   	  +3.266747e+05   	  +4.853004e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.424459e-04   	  +1.144381e-05   	  +6.148375e-05   	  +1.270935e-05   
7   	  -2.255774e+05   	  +3.986853e+05   	  +7.051342e+05   	  +6.272973e+05   	  +7.403373e+05   	  +5.286530e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.173198e-06   	  +1.091051e-05   	  +1.929685e-05   	  +1.716675e-05   
8   	  -5.572356e+07   	  +2.080097e+07   	  -5.370867e+07   	  +3.213251e+07   	  +7.739339e+07   	  +2.084552e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.829931e-05   	  +6.830925e-06   	  -1.763763e-05   	  +1.055214e-05   
9   	  -1.208641e+09   	  +2.362525e+09   	  +9.287425e+08   	  +3.295514e+09   	  +1.524263e+09   	  +1.679965e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.762934e-06   	  +9.310083e-06   	  +3.659927e-06   	  +1.298674e-05   
10  	  +3.500949e+13   	  +2.107496e+11   	  +2.171890e+10   	  +2.605197e+11   	  +3.500950e+13   	  +2.108779e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655557e-03   	  +9.966098e-06   	  +1.027061e-06   	  +1.231966e-05   
11  	  +1.141581e+13   	  +1.843601e+13   	  -2.838528e+13   	  +1.295955e+13   	  +3.059485e+13   	  +1.469438e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.478081e-06   	  +1.046180e-05   	  -1.610767e-05   	  +7.354101e-06   
12  	  +2.660351e+15   	  +1.270293e+15   	  +2.081142e+14   	  +1.528532e+15   	  +2.668479e+15   	  +1.262733e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.811590e-05   	  +8.650170e-06   	  +1.417172e-06   	  +1.040867e-05   
13  	  +2.075729e+16   	  +1.134764e+17   	  -1.107091e+16   	  +1.336700e+17   	  +2.352509e+16   	  +7.220121e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.696183e-06   	  +9.272730e-06   	  -9.046601e-07   	  +1.092285e-05   
14  	  -7.197306e+20   	  +1.117037e+19   	  -1.584379e+19   	  +1.030948e+19   	  +7.199050e+20   	  +1.125110e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.057539e-04   	  +1.095345e-05   	  -1.553611e-05   	  +1.010927e-05   
15  	  -7.467844e+20   	  +3.750710e+20   	  +8.379366e+20   	  +8.293676e+20   	  +1.122419e+21   	  +5.105699e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.787388e-06   	  +4.413448e-06   	  +9.859973e-06   	  +9.759142e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6983062000e+07 	-2.6526624000e+07 	-2.6613886000e+07 	-2.6962352000e+07 	-2.5884950000e+07 	-2.6833566000e+07 	-2.6630030000e+07 	-2.6369010000e+07 	-2.6692388000e+07 	-2.7165452000e+07 	
-7.8786992000e+07 	-7.9239296000e+07 	-7.8582272000e+07 	-7.8907968000e+07 	-7.8761888000e+07 	-7.9326656000e+07 	-7.8559760000e+07 	-7.8264736000e+07 	-7.9092312000e+07 	-7.8366544000e+07 	
-1.2966131200e+08 	-1.3033472000e+08 	-1.3048950400e+08 	-1.2958096800e+08 	-1.3012768000e+08 	-1.3015502400e+08 	-1.2955979200e+08 	-1.3000543200e+08 	-1.2993279200e+08 	-1.2971688800e+08 	
-1.8048659200e+08 	-1.8066931200e+08 	-1.8078764800e+08 	-1.8039297600e+08 	-1.8101654400e+08 	-1.8026894400e+08 	-1.8075350400e+08 	-1.8107312000e+08 	-1.8031916800e+08 	-1.8077204800e+08 	
-2.3119832000e+08 	-2.3035336000e+08 	-2.3057880000e+08 	-2.3079203200e+08 	-2.3031755200e+08 	-2.3051713600e+08 	-2.3097089600e+08 	-2.3110260800e+08 	-2.3031696000e+08 	-2.3113865600e+08 	
-2.7764736000e+08 	-2.7760496000e+08 	-2.7772118400e+08 	-2.7850396800e+08 	-2.7710028800e+08 	-2.7792460800e+08 	-2.7772467200e+08 	-2.7769008000e+08 	-2.7746409600e+08 	-2.7775929600e+08 	
-3.2308451200e+08 	-3.2337516800e+08 	-3.2287014400e+08 	-3.2368032000e+08 	-3.2288035200e+08 	-3.2361856000e+08 	-3.2329353600e+08 	-3.2274508800e+08 	-3.2357888000e+08 	-3.2283964800e+08 	
-3.6513145600e+08 	-3.6554665600e+08 	-3.6550972800e+08 	-3.6492092800e+08 	-3.6544384000e+08 	-3.6521280000e+08 	-3.6494348800e+08 	-3.6502915200e+08 	-3.6544428800e+08 	-3.6505996800e+08 	
-4.0474918400e+08 	-4.0482089600e+08 	-4.0447753600e+08 	-4.0409555200e+08 	-4.0503433600e+08 	-4.0434649600e+08 	-4.0469264000e+08 	-4.0481014400e+08 	-4.0447552000e+08 	-4.0507558400e+08 	
-4.4164374400e+08 	-4.4128499200e+08 	-4.4164361600e+08 	-4.4101184000e+08 	-4.4105228800e+08 	-4.4118134400e+08 	-4.4142496000e+08 	-4.4181680000e+08 	-4.4076268800e+08 	-4.4151689600e+08 	
-4.7270288000e+08 	-4.7239827200e+08 	-4.7276076800e+08 	-4.7354115200e+08 	-4.7250246400e+08 	-4.7310713600e+08 	-4.7281993600e+08 	-4.7284611200e+08 	-4.7271241600e+08 	-4.7313686400e+08 	
-5.0410921600e+08 	-5.0391382400e+08 	-5.0388803200e+08 	-5.0486297600e+08 	-5.0357321600e+08 	-5.0440611200e+08 	-5.0397776000e+08 	-5.0380278400e+08 	-5.0419875200e+08 	-5.0360540800e+08 	
-5.2852953600e+08 	-5.2917033600e+08 	-5.2888467200e+08 	-5.2880832000e+08 	-5.2897488000e+08 	-5.2881251200e+08 	-5.2878473600e+08 	-5.2845129600e+08 	-5.2898771200e+08 	-5.2857481600e+08 	
-5.5116230400e+08 	-5.5130547200e+08 	-5.5065088000e+08 	-5.5007232000e+08 	-5.5126681600e+08 	-5.5043372800e+08 	-5.5104595200e+08 	-5.5096908800e+08 	-5.5078016000e+08 	-5.5116800000e+08 	
-5.7345254400e+08 	-5.7333145600e+08 	-5.7350585600e+08 	-5.7264544000e+08 	-5.7325932800e+08 	-5.7343116800e+08 	-5.7301676800e+08 	-5.7335142400e+08 	-5.7302393600e+08 	-5.7387654400e+08 	
-5.8702809600e+08 	-5.8667276800e+08 	-5.8745683200e+08 	-5.8771564800e+08 	-5.8681465600e+08 	-5.8741286400e+08 	-5.8729440000e+08 	-5.8729747200e+08 	-5.8686700800e+08 	-5.8723468800e+08 	
-5.9776665600e+08 	-5.9797766400e+08 	-5.9801977600e+08 	-5.9906073600e+08 	-5.9737760000e+08 	-5.9833088000e+08 	-5.9792672000e+08 	-5.9823065600e+08 	-5.9806752000e+08 	-5.9736409600e+08 	
-6.0070694400e+08 	-6.0140768000e+08 	-6.0076960000e+08 	-6.0123008000e+08 	-6.0129977600e+08 	-6.0101574400e+08 	-6.0129248000e+08 	-6.0081651200e+08 	-6.0130297600e+08 	-6.0091820800e+08 	
-6.0124518400e+08 	-6.0090816000e+08 	-6.0038656000e+08 	-5.9951392000e+08 	-6.0113030400e+08 	-6.0000812800e+08 	-6.0030662400e+08 	-6.0039417600e+08 	-6.0037228800e+08 	-6.0090880000e+08 	
-5.9872710400e+08 	-5.9831219200e+08 	-5.9869331200e+08 	-5.9759955200e+08 	-5.9862803200e+08 	-5.9862092800e+08 	-5.9854873600e+08 	-5.9827091200e+08 	-5.9834924800e+08 	-5.9903731200e+08 	
-5.8541856000e+08 	-5.8545484800e+08 	-5.8657670400e+08 	-5.8660313600e+08 	-5.8543033600e+08 	-5.8641504000e+08 	-5.8577094400e+08 	-5.8569164800e+08 	-5.8587571200e+08 	-5.8602163200e+08 	
-5.7256224000e+08 	-5.7289126400e+08 	-5.7269049600e+08 	-5.7354771200e+08 	-5.7204819200e+08 	-5.7336844800e+08 	-5.7325568000e+08 	-5.7329779200e+08 	-5.7288889600e+08 	-5.7213920000e+08 	
-5.5251692800e+08 	-5.5251328000e+08 	-5.5178336000e+08 	-5.5264902400e+08 	-5.5266310400e+08 	-5.5186112000e+08 	-5.5200908800e+08 	-5.5232358400e+08 	-5.5200102400e+08 	-5.5190566400e+08 	
-5.2813142400e+08 	-5.2806057600e+08 	-5.2766588800e+08 	-5.2666425600e+08 	-5.2851046400e+08 	-5.2696918400e+08 	-5.2748444800e+08 	-5.2789401600e+08 	-5.2779600000e+08 	-5.2833078400e+08 	
