########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\04-05-2016 - QBD-002\REPETIBILIDADE BQD002_Q_BOB_+0032A_160504_192806.dat
data                           	04/05/2016
hora                           	19:28:06
temperatura_ima(C)             	23.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.198516e+01
corrente_alim_principal_std(A) 	+3.143279e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQD002 Repetibilidade - Deslocamento Z - Extremo Lado B - Med2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.105933e-05   	  +1.148544e-07   	  +9.649349e-06   	  +9.516936e-08   	  +1.467715e-05   	  +1.087258e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.196826e-03   	  +1.242939e-05   	  -1.044240e-03   	  +1.029910e-05   
2   	  -5.280314e-01   	  +5.665389e-06   	  +3.464358e-04   	  +4.142798e-06   	  +5.280315e-01   	  +5.666660e-06   	  -3.280445e-04   	  +1.176375e-05   	  +1.000000e+00   	  +1.072927e-05   	  -6.560895e-04   	  +7.845742e-06   
3   	  +3.169479e-04   	  +2.311973e-04   	  +1.575048e-02   	  +3.915540e-04   	  +1.575367e-02   	  +3.929355e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.050428e-05   	  +7.662334e-06   	  -5.220018e-04   	  +1.297687e-05   
4   	  -5.163582e-02   	  +2.304415e-02   	  -1.985881e-01   	  +1.712782e-02   	  +2.051914e-01   	  +1.514436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.994797e-05   	  +1.336525e-05   	  +1.151780e-04   	  +9.933869e-06   
5   	  +1.294861e+01   	  +7.610966e-01   	  -2.340975e+00   	  +1.242179e+00   	  +1.315852e+01   	  +6.708586e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.314249e-04   	  +7.724923e-06   	  +2.376026e-05   	  +1.260778e-05   
6   	  +2.617823e+04   	  +9.053631e+01   	  +2.503768e+02   	  +8.591183e+01   	  +2.617943e+04   	  +9.026844e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.649784e-03   	  +1.608108e-05   	  -4.447198e-05   	  +1.525968e-05   
7   	  -1.517361e+04   	  +4.000624e+03   	  -2.579176e+03   	  +3.144754e+03   	  +1.539126e+04   	  +2.510021e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.716497e-05   	  +1.243536e-05   	  +8.016993e-06   	  +9.775008e-06   
8   	  +7.499917e+05   	  +2.833695e+05   	  +2.112587e+05   	  +2.594204e+05   	  +7.791777e+05   	  +1.334877e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.079670e-05   	  +1.541422e-05   	  -1.149167e-05   	  +1.411148e-05   
9   	  +1.599878e+07   	  +1.257991e+07   	  -5.992046e+06   	  +1.453973e+07   	  +1.708408e+07   	  +8.600438e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.522978e-05   	  +1.197524e-05   	  +5.704029e-06   	  +1.384086e-05   
10  	  -6.907989e+10   	  +1.202296e+09   	  +9.287279e+08   	  +1.108916e+09   	  +6.908614e+10   	  +1.212797e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.150791e-03   	  +2.002885e-05   	  -1.547152e-05   	  +1.847324e-05   
11  	  -7.175412e+10   	  +4.356889e+10   	  +6.573158e+10   	  +5.603534e+10   	  +9.731029e+10   	  +3.114001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.091845e-05   	  +1.270162e-05   	  -1.916270e-05   	  +1.633596e-05   
12  	  +5.561977e+11   	  +3.128144e+12   	  -3.565466e+12   	  +5.096427e+12   	  +3.608587e+12   	  +3.028366e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.837592e-06   	  +1.595906e-05   	  +1.819018e-05   	  +2.600079e-05   
13  	  +6.003172e+14   	  +1.596676e+14   	  -4.256247e+14   	  +2.741224e+14   	  +7.358920e+14   	  +1.606789e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.359688e-05   	  +1.425528e-05   	  +3.800017e-05   	  +2.447391e-05   
14  	  +8.231867e+16   	  +1.129610e+16   	  +3.569608e+16   	  +1.713549e+16   	  +8.972499e+16   	  +1.351483e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.286160e-04   	  +1.764922e-05   	  -5.577215e-05   	  +2.677277e-05   
15  	  -2.414129e+18   	  +6.632638e+17   	  +1.038491e+18   	  +9.435373e+17   	  +2.628018e+18   	  +6.696898e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.600781e-05   	  +1.813515e-05   	  -2.839471e-05   	  +2.579847e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0030720000e+06 	+3.3738860000e+06 	+3.7382490000e+06 	+3.2275320000e+06 	+3.8944930000e+06 	+3.8619880000e+06 	+3.5584230000e+06 	+2.8855350000e+06 	+2.6444120000e+06 	+2.5235170000e+06 	
+9.6096290000e+06 	+9.9388000000e+06 	+9.8193040000e+06 	+1.0013869000e+07 	+9.8177880000e+06 	+9.3947830000e+06 	+9.7097450000e+06 	+9.7388740000e+06 	+9.6665990000e+06 	+9.3733540000e+06 	
+1.6432952000e+07 	+1.7027812000e+07 	+1.6036710000e+07 	+1.6527804000e+07 	+1.5916438000e+07 	+1.6328093000e+07 	+1.5758497000e+07 	+1.6473740000e+07 	+1.7108912000e+07 	+1.6996538000e+07 	
+2.3138442000e+07 	+2.1979698000e+07 	+2.2142888000e+07 	+2.2118372000e+07 	+2.2600678000e+07 	+2.2604668000e+07 	+2.2804460000e+07 	+2.3375094000e+07 	+2.2821736000e+07 	+2.3002444000e+07 	
+2.9069760000e+07 	+2.8283848000e+07 	+2.9457930000e+07 	+2.9411136000e+07 	+2.9151162000e+07 	+2.8967946000e+07 	+2.9385302000e+07 	+2.8682372000e+07 	+2.9119546000e+07 	+2.9078096000e+07 	
+3.3974680000e+07 	+3.5051076000e+07 	+3.5201416000e+07 	+3.4851484000e+07 	+3.4799620000e+07 	+3.4943300000e+07 	+3.4313100000e+07 	+3.4149088000e+07 	+3.3849080000e+07 	+3.4133352000e+07 	
+4.0416384000e+07 	+4.0981828000e+07 	+4.0503292000e+07 	+4.0089432000e+07 	+4.0106956000e+07 	+3.9904200000e+07 	+4.0123360000e+07 	+4.0062940000e+07 	+3.9993996000e+07 	+4.0091732000e+07 	
+4.6624540000e+07 	+4.6085732000e+07 	+4.5354836000e+07 	+4.5743100000e+07 	+4.5979384000e+07 	+4.6117572000e+07 	+4.6418300000e+07 	+4.6569460000e+07 	+4.6383908000e+07 	+4.6336516000e+07 	
+5.0771148000e+07 	+5.0428756000e+07 	+5.0358260000e+07 	+5.0875000000e+07 	+5.1016072000e+07 	+5.1204264000e+07 	+5.0886568000e+07 	+5.1163080000e+07 	+5.1531436000e+07 	+5.1247468000e+07 	
+5.5607288000e+07 	+5.5451740000e+07 	+5.6067392000e+07 	+5.6271884000e+07 	+5.5926052000e+07 	+5.5718132000e+07 	+5.5807580000e+07 	+5.5903704000e+07 	+5.5541392000e+07 	+5.5525572000e+07 	
+5.9815300000e+07 	+6.0330280000e+07 	+6.0463544000e+07 	+6.0209920000e+07 	+6.0158556000e+07 	+5.9963284000e+07 	+5.9857120000e+07 	+5.9593808000e+07 	+5.9939272000e+07 	+6.0162808000e+07 	
+6.4036192000e+07 	+6.4197480000e+07 	+6.4154740000e+07 	+6.3653720000e+07 	+6.3604176000e+07 	+6.3815900000e+07 	+6.3889868000e+07 	+6.3742688000e+07 	+6.3737444000e+07 	+6.3800552000e+07 	
+6.7566832000e+07 	+6.7271040000e+07 	+6.7101472000e+07 	+6.7079124000e+07 	+6.7369672000e+07 	+6.7285968000e+07 	+6.7561912000e+07 	+6.7501136000e+07 	+6.7528296000e+07 	+6.7396768000e+07 	
+7.0370168000e+07 	+7.0376392000e+07 	+7.0163448000e+07 	+7.0623368000e+07 	+7.0386024000e+07 	+7.0668608000e+07 	+7.0546720000e+07 	+7.0675768000e+07 	+7.0467120000e+07 	+7.0290824000e+07 	
+7.2717392000e+07 	+7.2799456000e+07 	+7.2784216000e+07 	+7.2835712000e+07 	+7.3090184000e+07 	+7.2840360000e+07 	+7.2690064000e+07 	+7.2733192000e+07 	+7.2629608000e+07 	+7.2881720000e+07 	
+7.4508208000e+07 	+7.4465024000e+07 	+7.4668088000e+07 	+7.4545616000e+07 	+7.4388504000e+07 	+7.4300280000e+07 	+7.4388960000e+07 	+7.4398040000e+07 	+7.4583904000e+07 	+7.4531144000e+07 	
+7.6083656000e+07 	+7.6006344000e+07 	+7.6107568000e+07 	+7.5913392000e+07 	+7.5912704000e+07 	+7.6016840000e+07 	+7.6117688000e+07 	+7.5924256000e+07 	+7.6103888000e+07 	+7.6056968000e+07 	
+7.6484848000e+07 	+7.6676272000e+07 	+7.6455464000e+07 	+7.6620992000e+07 	+7.6537320000e+07 	+7.6648600000e+07 	+7.6481112000e+07 	+7.6604528000e+07 	+7.6493880000e+07 	+7.6519320000e+07 	
+7.6506072000e+07 	+7.6426144000e+07 	+7.6431456000e+07 	+7.6404168000e+07 	+7.6481808000e+07 	+7.6432192000e+07 	+7.6494128000e+07 	+7.6481792000e+07 	+7.6381664000e+07 	+7.6589104000e+07 	
+7.6164800000e+07 	+7.6067584000e+07 	+7.6212128000e+07 	+7.6018256000e+07 	+7.6113856000e+07 	+7.6040976000e+07 	+7.6099488000e+07 	+7.6133864000e+07 	+7.6254744000e+07 	+7.6187488000e+07 	
+7.4530400000e+07 	+7.4587304000e+07 	+7.4687536000e+07 	+7.4685464000e+07 	+7.4511176000e+07 	+7.4760040000e+07 	+7.4783984000e+07 	+7.4609176000e+07 	+7.4578392000e+07 	+7.4437768000e+07 	
+7.2688048000e+07 	+7.2972304000e+07 	+7.2582288000e+07 	+7.2840216000e+07 	+7.3034936000e+07 	+7.2969384000e+07 	+7.2807928000e+07 	+7.2771432000e+07 	+7.2587776000e+07 	+7.2737304000e+07 	
+7.0679064000e+07 	+7.0716112000e+07 	+7.0675632000e+07 	+7.0739400000e+07 	+7.0702968000e+07 	+7.0353480000e+07 	+7.0365080000e+07 	+7.0531640000e+07 	+7.0422104000e+07 	+7.0447736000e+07 	
+6.7772040000e+07 	+6.7333856000e+07 	+6.7399328000e+07 	+6.7288752000e+07 	+6.7335768000e+07 	+6.7004964000e+07 	+6.7502008000e+07 	+6.7588912000e+07 	+6.7933152000e+07 	+6.7799352000e+07 	
+6.3754896000e+07 	+6.4019764000e+07 	+6.4176124000e+07 	+6.4258992000e+07 	+6.3843260000e+07 	+6.4589564000e+07 	+6.4274152000e+07 	+6.3931656000e+07 	+6.4387672000e+07 	+6.4387412000e+07 	
