########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\04-05-2016 - QBD-002\REPETIBILIDADE BQD002_Q_BOB_+0032A_160504_192608.dat
data                           	04/05/2016
hora                           	19:26:08
temperatura_ima(C)             	23.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.198490e+01
corrente_alim_principal_std(A) 	+2.892729e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQD002 Repetibilidade - Deslocamento Z - Extremo Lado B



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.316277e-05   	  +1.090869e-07   	  +9.515881e-06   	  +2.067799e-07   	  +1.624224e-05   	  +1.341929e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.424479e-03   	  +1.180542e-05   	  -1.029812e-03   	  +2.237778e-05   
2   	  -5.280233e-01   	  +6.475158e-06   	  +3.266465e-04   	  +9.906679e-06   	  +5.280234e-01   	  +6.475814e-06   	  -3.093105e-04   	  +2.814171e-05   	  +1.000000e+00   	  +1.226301e-05   	  -6.186213e-04   	  +1.876182e-05   
3   	  +3.252557e-04   	  +2.364093e-04   	  +1.434838e-02   	  +4.880454e-04   	  +1.435206e-02   	  +4.832250e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.077978e-05   	  +7.835190e-06   	  -4.755407e-04   	  +1.617503e-05   
4   	  -3.627534e-02   	  +2.204130e-02   	  -2.414580e-01   	  +2.977028e-02   	  +2.441677e-01   	  +3.023295e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.103945e-05   	  +1.278381e-05   	  +1.400440e-04   	  +1.726656e-05   
5   	  +1.397873e+01   	  +4.426028e-01   	  -6.455243e+00   	  +1.535843e+00   	  +1.539724e+01   	  +7.892283e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.418825e-04   	  +4.492366e-06   	  +6.551996e-05   	  +1.558863e-05   
6   	  +2.610957e+04   	  +6.806635e+01   	  +1.582877e+02   	  +1.122256e+02   	  +2.611005e+04   	  +6.801246e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.637659e-03   	  +1.209015e-05   	  -2.811553e-05   	  +1.993384e-05   
7   	  -2.142252e+04   	  +4.192475e+03   	  -1.836338e+04   	  +5.520216e+03   	  +2.821592e+04   	  +4.139499e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.658979e-05   	  +1.303189e-05   	  +5.708076e-05   	  +1.715905e-05   
8   	  +3.806287e+05   	  +3.053299e+05   	  -1.879655e+03   	  +3.932945e+05   	  +3.806333e+05   	  +2.315844e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.070507e-05   	  +1.660904e-05   	  +1.022476e-07   	  +2.139405e-05   
9   	  +1.616829e+07   	  +1.697800e+07   	  -1.205803e+07   	  +1.725540e+07   	  +2.016953e+07   	  +9.980928e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.539137e-05   	  +1.616218e-05   	  +1.147861e-05   	  +1.642624e-05   
10  	  -6.949428e+10   	  +8.353859e+08   	  +2.619358e+09   	  +1.293457e+09   	  +6.954362e+10   	  +8.401274e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.157711e-03   	  +1.391677e-05   	  -4.363611e-05   	  +2.154781e-05   
11  	  -1.500383e+11   	  +5.438579e+10   	  +2.411994e+10   	  +9.378224e+10   	  +1.519647e+11   	  +4.479439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.374127e-05   	  +1.585531e-05   	  -7.031785e-06   	  +2.734072e-05   
12  	  +9.687792e+11   	  +1.974551e+12   	  -8.301939e+12   	  +3.547075e+12   	  +8.358272e+12   	  +2.231470e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.942562e-06   	  +1.007386e-05   	  +4.235521e-05   	  +1.809663e-05   
13  	  +3.850859e+14   	  +1.266652e+14   	  -4.403402e+14   	  +2.478513e+14   	  +5.849706e+14   	  +1.306189e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.438136e-05   	  +1.130896e-05   	  +3.931459e-05   	  +2.212874e-05   
14  	  +7.467008e+16   	  +1.372558e+16   	  +1.824650e+16   	  +9.654277e+15   	  +7.686713e+16   	  +1.145383e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.166676e-04   	  +2.144541e-05   	  -2.850908e-05   	  +1.508423e-05   
15  	  -1.626675e+17   	  +5.027970e+17   	  +3.740177e+17   	  +8.617750e+17   	  +4.078602e+17   	  +3.734825e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.447770e-06   	  +1.374783e-05   	  -1.022666e-05   	  +2.356326e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.3325430000e+06 	+4.4039340000e+06 	+4.1488390000e+06 	+3.1770270000e+06 	+3.4347340000e+06 	+3.2500800000e+06 	+2.9381680000e+06 	+3.2142290000e+06 	+3.2981460000e+06 	+2.8832860000e+06 	
+9.9718720000e+06 	+9.8477960000e+06 	+9.6993460000e+06 	+9.3361130000e+06 	+9.6464760000e+06 	+1.0267880000e+07 	+1.0288141000e+07 	+9.8564340000e+06 	+9.8825260000e+06 	+9.6192210000e+06 	
+1.6289925000e+07 	+1.5921621000e+07 	+1.5668888000e+07 	+1.6038504000e+07 	+1.6946790000e+07 	+1.6616621000e+07 	+1.6111881000e+07 	+1.5959901000e+07 	+1.6284943000e+07 	+1.5665617000e+07 	
+2.2290706000e+07 	+2.2222504000e+07 	+2.2366898000e+07 	+2.3217320000e+07 	+2.2502644000e+07 	+2.2620770000e+07 	+2.2584342000e+07 	+2.2676302000e+07 	+2.2383992000e+07 	+2.3686746000e+07 	
+2.8577096000e+07 	+2.8878668000e+07 	+2.9018546000e+07 	+2.9424376000e+07 	+2.8422262000e+07 	+2.8470354000e+07 	+2.9209380000e+07 	+2.9286160000e+07 	+2.9379952000e+07 	+2.8994588000e+07 	
+3.4979476000e+07 	+3.5016312000e+07 	+3.5504260000e+07 	+3.4287612000e+07 	+3.4446948000e+07 	+3.4748028000e+07 	+3.4754556000e+07 	+3.5345620000e+07 	+3.4496448000e+07 	+3.4823392000e+07 	
+4.1198772000e+07 	+4.0599192000e+07 	+4.0087288000e+07 	+4.0053632000e+07 	+4.0966452000e+07 	+4.0595900000e+07 	+4.0493892000e+07 	+3.9794792000e+07 	+4.0727660000e+07 	+3.9837244000e+07 	
+4.5854148000e+07 	+4.5766576000e+07 	+4.5862280000e+07 	+4.6054492000e+07 	+4.6283232000e+07 	+4.6621916000e+07 	+4.5393268000e+07 	+4.5231956000e+07 	+4.5377628000e+07 	+4.5522240000e+07 	
+5.0359804000e+07 	+5.1010228000e+07 	+5.0839740000e+07 	+5.1277308000e+07 	+5.0991276000e+07 	+5.0116252000e+07 	+5.1068092000e+07 	+5.1226508000e+07 	+5.1453708000e+07 	+5.1532524000e+07 	
+5.5518752000e+07 	+5.5579468000e+07 	+5.5653888000e+07 	+5.5961352000e+07 	+5.5016864000e+07 	+5.5949260000e+07 	+5.5739568000e+07 	+5.6865884000e+07 	+5.5762324000e+07 	+5.6027664000e+07 	
+6.0377500000e+07 	+6.0205868000e+07 	+6.0343440000e+07 	+5.9965080000e+07 	+6.0146940000e+07 	+6.0125844000e+07 	+6.0679012000e+07 	+5.9770548000e+07 	+5.9932148000e+07 	+6.0020436000e+07 	
+6.4173204000e+07 	+6.3911668000e+07 	+6.3652756000e+07 	+6.3493568000e+07 	+6.4241400000e+07 	+6.3941472000e+07 	+6.3860376000e+07 	+6.3560580000e+07 	+6.3748960000e+07 	+6.3763704000e+07 	
+6.7560376000e+07 	+6.7495624000e+07 	+6.7465280000e+07 	+6.7509104000e+07 	+6.7532272000e+07 	+6.7208576000e+07 	+6.6981572000e+07 	+6.7039528000e+07 	+6.7216176000e+07 	+6.6996036000e+07 	
+7.0011768000e+07 	+7.0239264000e+07 	+7.0561048000e+07 	+7.0633432000e+07 	+7.0242992000e+07 	+7.0321512000e+07 	+7.0273136000e+07 	+7.0536960000e+07 	+7.0659520000e+07 	+7.0629648000e+07 	
+7.2619024000e+07 	+7.2953296000e+07 	+7.2860904000e+07 	+7.2700296000e+07 	+7.2664928000e+07 	+7.2801592000e+07 	+7.2878400000e+07 	+7.2816184000e+07 	+7.3034960000e+07 	+7.2937784000e+07 	
+7.4580568000e+07 	+7.4494184000e+07 	+7.4366048000e+07 	+7.4553328000e+07 	+7.4554648000e+07 	+7.4762448000e+07 	+7.4679312000e+07 	+7.4605816000e+07 	+7.4268520000e+07 	+7.4507152000e+07 	
+7.6280552000e+07 	+7.5879296000e+07 	+7.5959960000e+07 	+7.6013920000e+07 	+7.6046976000e+07 	+7.5979424000e+07 	+7.6097048000e+07 	+7.6021000000e+07 	+7.5926928000e+07 	+7.5995992000e+07 	
+7.6476784000e+07 	+7.6703936000e+07 	+7.6617920000e+07 	+7.6552072000e+07 	+7.6505048000e+07 	+7.6546936000e+07 	+7.6469280000e+07 	+7.6627248000e+07 	+7.6617176000e+07 	+7.6539408000e+07 	
+7.6368824000e+07 	+7.6418376000e+07 	+7.6491568000e+07 	+7.6398144000e+07 	+7.6548936000e+07 	+7.6434512000e+07 	+7.6429584000e+07 	+7.6351376000e+07 	+7.6476576000e+07 	+7.6464000000e+07 	
+7.6191824000e+07 	+7.6081520000e+07 	+7.5983448000e+07 	+7.6199144000e+07 	+7.6159496000e+07 	+7.6162040000e+07 	+7.6263264000e+07 	+7.6267024000e+07 	+7.6086880000e+07 	+7.6165624000e+07 	
+7.4656112000e+07 	+7.4539944000e+07 	+7.4685632000e+07 	+7.4708496000e+07 	+7.4461264000e+07 	+7.4524640000e+07 	+7.4348384000e+07 	+7.4484920000e+07 	+7.4579872000e+07 	+7.4639440000e+07 	
+7.2623656000e+07 	+7.3200376000e+07 	+7.3171368000e+07 	+7.2686184000e+07 	+7.2875824000e+07 	+7.2697312000e+07 	+7.2862048000e+07 	+7.2993448000e+07 	+7.3037376000e+07 	+7.2777216000e+07 	
+7.0722728000e+07 	+7.0619000000e+07 	+7.0513552000e+07 	+7.0520968000e+07 	+7.0720392000e+07 	+7.0958312000e+07 	+7.0689008000e+07 	+7.0475336000e+07 	+7.0628448000e+07 	+7.0526184000e+07 	
+6.7402088000e+07 	+6.7250248000e+07 	+6.6889808000e+07 	+6.7531272000e+07 	+6.7569600000e+07 	+6.7491120000e+07 	+6.7730280000e+07 	+6.7320480000e+07 	+6.7084500000e+07 	+6.7227528000e+07 	
+6.4225168000e+07 	+6.3851312000e+07 	+6.4244060000e+07 	+6.4358084000e+07 	+6.4196188000e+07 	+6.4132488000e+07 	+6.4127104000e+07 	+6.4358256000e+07 	+6.4395716000e+07 	+6.4661732000e+07 	
