+5.9776864000e+07 	+6.0332532000e+07 	+6.0284144000e+07 	+6.0171720000e+07 	+5.9605980000e+07 	+6.0013616000e+07 	+6.0164692000e+07 	+6.0057448000e+07 	+6.0340616000e+07 	+6.0567224000e+07 	
+5.6163548000e+07 	+5.5372508000e+07 	+5.6076832000e+07 	+5.6106824000e+07 	+5.5943024000e+07 	+5.6216784000e+07 	+5.5906104000e+07 	+5.5598404000e+07 	+5.5632900000e+07 	+5.5274428000e+07 	
+5.1635740000e+07 	+5.1127956000e+07 	+5.1195224000e+07 	+5.1106728000e+07 	+5.1478596000e+07 	+5.1315800000e+07 	+5.1497496000e+07 	+5.1748968000e+07 	+5.1257400000e+07 	+5.1394036000e+07 	
+4.5733908000e+07 	+4.6241216000e+07 	+4.5797564000e+07 	+4.5883732000e+07 	+4.6361544000e+07 	+4.5746952000e+07 	+4.5530752000e+07 	+4.6496080000e+07 	+4.6041496000e+07 	+4.6804644000e+07 	
+4.0506988000e+07 	+4.0605256000e+07 	+4.0427972000e+07 	+4.0008148000e+07 	+4.0575452000e+07 	+4.0321324000e+07 	+4.0491736000e+07 	+4.0315600000e+07 	+4.0595556000e+07 	+4.0830860000e+07 	
+3.4736584000e+07 	+3.5172492000e+07 	+3.5860924000e+07 	+3.5904568000e+07 	+3.4714072000e+07 	+3.5685680000e+07 	+3.5559316000e+07 	+3.4986060000e+07 	+3.5252960000e+07 	+3.4577248000e+07 	
+2.9029426000e+07 	+2.8671202000e+07 	+2.8424016000e+07 	+2.9190656000e+07 	+2.8879752000e+07 	+2.8671160000e+07 	+2.9177050000e+07 	+2.8244072000e+07 	+2.8679712000e+07 	+2.7908098000e+07 	
+2.3506284000e+07 	+2.3239134000e+07 	+2.2549510000e+07 	+2.2855970000e+07 	+2.2842864000e+07 	+2.2490252000e+07 	+2.2700560000e+07 	+2.3058832000e+07 	+2.2793746000e+07 	+2.2913266000e+07 	
+1.6229556000e+07 	+1.6800028000e+07 	+1.6615424000e+07 	+1.5784576000e+07 	+1.6772284000e+07 	+1.6629741000e+07 	+1.5809469000e+07 	+1.7328954000e+07 	+1.6750219000e+07 	+1.7606610000e+07 	
+9.3406100000e+06 	+9.1229530000e+06 	+1.0149735000e+07 	+9.5083450000e+06 	+9.7660900000e+06 	+1.0404380000e+07 	+9.5541880000e+06 	+9.8536310000e+06 	+9.9902100000e+06 	+1.0189339000e+07 	
+3.7258950000e+06 	+2.9836890000e+06 	+3.8405590000e+06 	+4.1254610000e+06 	+3.4923790000e+06 	+3.6217270000e+06 	+4.5084730000e+06 	+2.8653580000e+06 	+3.2374990000e+06 	+2.9416090000e+06 	
-2.8558430000e+06 	-2.3225440000e+06 	-3.5909330000e+06 	-2.6463610000e+06 	-3.4107140000e+06 	-3.2988340000e+06 	-2.7612150000e+06 	-3.1837930000e+06 	-3.3297240000e+06 	-3.7875710000e+06 	
-9.5589530000e+06 	-8.8001180000e+06 	-9.9746450000e+06 	-9.6880720000e+06 	-8.8889460000e+06 	-1.0505585000e+07 	-1.0410830000e+07 	-9.7694270000e+06 	-9.6560390000e+06 	-9.6253370000e+06 	
-1.6338207000e+07 	-1.6724781000e+07 	-1.6030362000e+07 	-1.6928916000e+07 	-1.7110006000e+07 	-1.5829693000e+07 	-1.6735257000e+07 	-1.5681411000e+07 	-1.5726878000e+07 	-1.5615618000e+07 	
-2.2747344000e+07 	-2.3333868000e+07 	-2.2252958000e+07 	-2.2469346000e+07 	-2.2620980000e+07 	-2.2283752000e+07 	-2.2393556000e+07 	-2.2637488000e+07 	-2.2638484000e+07 	-2.2335464000e+07 	
-2.8682046000e+07 	-2.9060718000e+07 	-2.8355062000e+07 	-2.8593394000e+07 	-2.8138140000e+07 	-2.8548360000e+07 	-2.8177688000e+07 	-2.9188266000e+07 	-2.9095850000e+07 	-2.8612994000e+07 	
-3.4046364000e+07 	-3.3863364000e+07 	-3.4716548000e+07 	-3.4221436000e+07 	-3.4273100000e+07 	-3.4365552000e+07 	-3.4188584000e+07 	-3.4272420000e+07 	-3.4794876000e+07 	-3.5355196000e+07 	
-4.0833612000e+07 	-4.0016840000e+07 	-4.0958880000e+07 	-4.0075544000e+07 	-4.0350296000e+07 	-4.1012736000e+07 	-4.0596556000e+07 	-4.0022468000e+07 	-3.9972100000e+07 	-4.0142780000e+07 	
-4.5928924000e+07 	-4.5699364000e+07 	-4.5845432000e+07 	-4.6192072000e+07 	-4.6340268000e+07 	-4.5815524000e+07 	-4.6029352000e+07 	-4.5927668000e+07 	-4.5250484000e+07 	-4.5708860000e+07 	
-5.0500428000e+07 	-5.1563356000e+07 	-5.0296676000e+07 	-5.1164860000e+07 	-5.0998572000e+07 	-5.0340452000e+07 	-5.0636172000e+07 	-5.0931732000e+07 	-5.1306752000e+07 	-5.0479872000e+07 	
-5.5429244000e+07 	-5.5570412000e+07 	-5.5507836000e+07 	-5.5381412000e+07 	-5.5287040000e+07 	-5.5407844000e+07 	-5.5785256000e+07 	-5.5617980000e+07 	-5.5853100000e+07 	-5.5936896000e+07 	
-6.0251528000e+07 	-5.9705392000e+07 	-6.0002068000e+07 	-5.9763400000e+07 	-5.9590140000e+07 	-6.0297032000e+07 	-5.9673056000e+07 	-6.0125732000e+07 	-5.9866596000e+07 	-6.0203440000e+07 	
-6.3650396000e+07 	-6.3503452000e+07 	-6.4115600000e+07 	-6.3781068000e+07 	-6.3855640000e+07 	-6.3789412000e+07 	-6.3677928000e+07 	-6.3209180000e+07 	-6.3428160000e+07 	-6.3219996000e+07 	
-6.7523280000e+07 	-6.7175016000e+07 	-6.7238784000e+07 	-6.7395224000e+07 	-6.7381040000e+07 	-6.7347136000e+07 	-6.7403496000e+07 	-6.7581440000e+07 	-6.7180600000e+07 	-6.7421088000e+07 	
-6.9909512000e+07 	-7.0267808000e+07 	-6.9758752000e+07 	-6.9977072000e+07 	-7.0261720000e+07 	-6.9706680000e+07 	-7.0152248000e+07 	-7.0105536000e+07 	-7.0232888000e+07 	-7.0279168000e+07 	
-7.2546352000e+07 	-7.2812376000e+07 	-7.2746320000e+07 	-7.2615696000e+07 	-7.2656904000e+07 	-7.2759160000e+07 	-7.2617224000e+07 	-7.2625760000e+07 	-7.2752016000e+07 	-7.2684064000e+07 	
-7.4302352000e+07 	-7.4267152000e+07 	-7.4365352000e+07 	-7.4420776000e+07 	-7.4208056000e+07 	-7.4495984000e+07 	-7.4364944000e+07 	-7.4269064000e+07 	-7.4370576000e+07 	-7.4258168000e+07 	
-7.5831384000e+07 	-7.5685448000e+07 	-7.5743808000e+07 	-7.5827992000e+07 	-7.5701848000e+07 	-7.5630544000e+07 	-7.5760936000e+07 	-7.5690736000e+07 	-7.5711864000e+07 	-7.5742288000e+07 	
-7.6500976000e+07 	-7.6412744000e+07 	-7.6424432000e+07 	-7.6299160000e+07 	-7.6484992000e+07 	-7.6341160000e+07 	-7.6423752000e+07 	-7.6429136000e+07 	-7.6345184000e+07 	-7.6473064000e+07 	
-7.6041328000e+07 	-7.6163504000e+07 	-7.6141176000e+07 	-7.6193368000e+07 	-7.6188792000e+07 	-7.6212728000e+07 	-7.6127376000e+07 	-7.6141064000e+07 	-7.6155552000e+07 	-7.6045624000e+07 	
-7.5789536000e+07 	-7.5573440000e+07 	-7.5768048000e+07 	-7.5883128000e+07 	-7.5656312000e+07 	-7.5812496000e+07 	-7.5752872000e+07 	-7.5750672000e+07 	-7.5766424000e+07 	-7.5759352000e+07 	
-7.4417200000e+07 	-7.4751808000e+07 	-7.4362888000e+07 	-7.4245392000e+07 	-7.4444240000e+07 	-7.4250912000e+07 	-7.4243144000e+07 	-7.4556448000e+07 	-7.4322760000e+07 	-7.4522104000e+07 	
-7.2433320000e+07 	-7.2250496000e+07 	-7.2362432000e+07 	-7.2040392000e+07 	-7.2468960000e+07 	-7.2335080000e+07 	-7.2143712000e+07 	-7.2440960000e+07 	-7.2349120000e+07 	-7.2560632000e+07 	
-6.9792144000e+07 	-7.0038936000e+07 	-7.0187984000e+07 	-7.0290544000e+07 	-7.0042592000e+07 	-7.0544160000e+07 	-7.0507352000e+07 	-6.9919936000e+07 	-7.0344840000e+07 	-6.9983320000e+07 	
-6.7243680000e+07 	-6.7153432000e+07 	-6.7261608000e+07 	-6.7616576000e+07 	-6.7154920000e+07 	-6.7018788000e+07 	-6.7572888000e+07 	-6.7151632000e+07 	-6.7329960000e+07 	-6.6924076000e+07 	
-6.3890708000e+07 	-6.4001556000e+07 	-6.3430684000e+07 	-6.3773444000e+07 	-6.3771004000e+07 	-6.3312380000e+07 	-6.3482952000e+07 	-6.3587728000e+07 	-6.3529664000e+07 	-6.3447720000e+07 	
-6.0008380000e+07 	-5.9541744000e+07 	-5.9948764000e+07 	-5.9166384000e+07 	-5.9712116000e+07 	-5.9919460000e+07 	-5.8642340000e+07 	-6.0159944000e+07 	-5.9715884000e+07 	-6.0224016000e+07 	
-5.5315772000e+07 	-5.5580748000e+07 	-5.5346952000e+07 	-5.5306352000e+07 	-5.5484540000e+07 	-5.5668684000e+07 	-5.5780460000e+07 	-5.5371380000e+07 	-5.5530856000e+07 	-5.5748176000e+07 	
-5.0262640000e+07 	-4.9939576000e+07 	-5.0450900000e+07 	-5.0569228000e+07 	-5.0365812000e+07 	-5.1045768000e+07 	-5.1068188000e+07 	-5.0357160000e+07 	-5.0293740000e+07 	-5.0167224000e+07 	
-4.6028556000e+07 	-4.6056532000e+07 	-4.6137136000e+07 	-4.6041752000e+07 	-4.5934824000e+07 	-4.5169768000e+07 	-4.6267468000e+07 	-4.5695116000e+07 	-4.5706352000e+07 	-4.5684528000e+07 	
-4.0009512000e+07 	-4.0729888000e+07 	-3.9641236000e+07 	-4.0442976000e+07 	-4.0521240000e+07 	-3.9488332000e+07 	-3.9952808000e+07 	-4.0057724000e+07 	-4.0150308000e+07 	-3.9872360000e+07 	
-3.4133824000e+07 	-3.4083292000e+07 	-3.4444872000e+07 	-3.4167520000e+07 	-3.4152320000e+07 	-3.4863204000e+07 	-3.3415320000e+07 	-3.4645768000e+07 	-3.5173164000e+07 	-3.4619848000e+07 	
-2.8509172000e+07 	-2.8380150000e+07 	-2.8813488000e+07 	-2.8022424000e+07 	-2.8009088000e+07 	-2.8779292000e+07 	-2.8793502000e+07 	-2.8452104000e+07 	-2.8118818000e+07 	-2.8976502000e+07 	
-2.3031626000e+07 	-2.1951116000e+07 	-2.2599318000e+07 	-2.2583528000e+07 	-2.2489460000e+07 	-2.2555328000e+07 	-2.2363980000e+07 	-2.2133040000e+07 	-2.1843962000e+07 	-2.2075952000e+07 	
-1.5244372000e+07 	-1.5802920000e+07 	-1.5577719000e+07 	-1.5765122000e+07 	-1.6323306000e+07 	-1.5386682000e+07 	-1.6407886000e+07 	-1.5973561000e+07 	-1.5331939000e+07 	-1.5433499000e+07 	
-9.7575910000e+06 	-1.0250630000e+07 	-8.8265950000e+06 	-9.8040930000e+06 	-9.7972540000e+06 	-9.1776710000e+06 	-9.4877470000e+06 	-9.8547250000e+06 	-1.0282101000e+07 	-9.6732450000e+06 	
-1.9762240000e+06 	-2.9163560000e+06 	-2.9705140000e+06 	-2.6558770000e+06 	-2.6021880000e+06 	-3.0031020000e+06 	-3.0612270000e+06 	-2.6745750000e+06 	-3.7961800000e+06 	-3.1588130000e+06 	
+3.1731790000e+06 	+4.3155310000e+06 	+2.8966830000e+06 	+4.2219950000e+06 	+4.7383940000e+06 	+3.2213870000e+06 	+4.1818530000e+06 	+3.9943280000e+06 	+4.1255690000e+06 	+3.5997440000e+06 	
+9.1246320000e+06 	+9.9472020000e+06 	+9.6986100000e+06 	+9.4674990000e+06 	+9.6295540000e+06 	+9.9236200000e+06 	+1.0268686000e+07 	+1.0303559000e+07 	+1.0934130000e+07 	+1.0505758000e+07 	
+1.6675851000e+07 	+1.6654580000e+07 	+1.7523686000e+07 	+1.6695401000e+07 	+1.5972837000e+07 	+1.7118688000e+07 	+1.6654399000e+07 	+1.6200866000e+07 	+1.7121700000e+07 	+1.6600501000e+07 	
+2.4227352000e+07 	+2.3039510000e+07 	+2.3357620000e+07 	+2.3515952000e+07 	+2.3387050000e+07 	+2.3807000000e+07 	+2.3149122000e+07 	+2.2756418000e+07 	+2.2738198000e+07 	+2.3043158000e+07 	
+2.9525662000e+07 	+2.9395290000e+07 	+2.9322186000e+07 	+2.9277186000e+07 	+2.9542638000e+07 	+2.9000370000e+07 	+2.9031270000e+07 	+2.9511700000e+07 	+2.8521178000e+07 	+2.8931584000e+07 	
+3.4934656000e+07 	+3.5238340000e+07 	+3.4630496000e+07 	+3.4367356000e+07 	+3.5412476000e+07 	+3.4432012000e+07 	+3.4993956000e+07 	+3.5815744000e+07 	+3.5053668000e+07 	+3.5567492000e+07 	
+4.0346672000e+07 	+4.0701828000e+07 	+4.0527596000e+07 	+4.0775816000e+07 	+4.0645080000e+07 	+4.0727356000e+07 	+4.0757684000e+07 	+4.0692680000e+07 	+4.1475996000e+07 	+4.1207316000e+07 	
+4.6180264000e+07 	+4.6220452000e+07 	+4.6724224000e+07 	+4.6976652000e+07 	+4.5920984000e+07 	+4.6984036000e+07 	+4.6988296000e+07 	+4.5909952000e+07 	+4.6609488000e+07 	+4.5956588000e+07 	
+5.1614356000e+07 	+5.1594180000e+07 	+5.1459452000e+07 	+5.1773696000e+07 	+5.1457184000e+07 	+5.1874256000e+07 	+5.1377184000e+07 	+5.1273100000e+07 	+5.1283292000e+07 	+5.1013716000e+07 	
+5.6409932000e+07 	+5.6300132000e+07 	+5.6296488000e+07 	+5.5871804000e+07 	+5.6588144000e+07 	+5.5526680000e+07 	+5.5986052000e+07 	+5.6367596000e+07 	+5.5737096000e+07 	+5.6339484000e+07 	
+6.0723676000e+07 	+6.0606444000e+07 	+6.0601740000e+07 	+6.0199552000e+07 	+6.0550412000e+07 	+6.0563512000e+07 	+6.0216880000e+07 	+6.0983072000e+07 	+6.0481960000e+07 	+6.1128364000e+07 	
+6.3817456000e+07 	+6.3855972000e+07 	+6.4012004000e+07 	+6.4074036000e+07 	+6.3973228000e+07 	+6.4071376000e+07 	+6.4023228000e+07 	+6.3954000000e+07 	+6.4438356000e+07 	+6.3955284000e+07 	
+6.7560096000e+07 	+6.7771424000e+07 	+6.7661464000e+07 	+6.7920168000e+07 	+6.7651072000e+07 	+6.7791296000e+07 	+6.8148264000e+07 	+6.7326528000e+07 	+6.7756024000e+07 	+6.7505912000e+07 	
+7.1001432000e+07 	+7.1060376000e+07 	+7.1012536000e+07 	+7.1201632000e+07 	+7.1013448000e+07 	+7.0991992000e+07 	+7.1335328000e+07 	+7.1207624000e+07 	+7.1022736000e+07 	+7.0907392000e+07 	
+7.3367136000e+07 	+7.3202248000e+07 	+7.3222984000e+07 	+7.3069752000e+07 	+7.3145992000e+07 	+7.3010856000e+07 	+7.2720488000e+07 	+7.3227848000e+07 	+7.2904296000e+07 	+7.3327384000e+07 	
+7.4570584000e+07 	+7.4649648000e+07 	+7.4494728000e+07 	+7.4574176000e+07 	+7.4733760000e+07 	+7.4752656000e+07 	+7.4655344000e+07 	+7.4644560000e+07 	+7.4752104000e+07 	+7.4649528000e+07 	
+7.6414344000e+07 	+7.6512824000e+07 	+7.6623792000e+07 	+7.6525448000e+07 	+7.6452368000e+07 	+7.6539536000e+07 	+7.6603928000e+07 	+7.6548024000e+07 	+7.6575696000e+07 	+7.6478168000e+07 	
+7.6850752000e+07 	+7.6780360000e+07 	+7.6803792000e+07 	+7.6789536000e+07 	+7.6784424000e+07 	+7.6740176000e+07 	+7.6790520000e+07 	+7.6770160000e+07 	+7.6793448000e+07 	+7.6849608000e+07 	
