########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\04-05-2016 - QBD-002\REPETIBILIDADE BQD002_Q_BOB_+0032A_160504_193829.dat
data                           	04/05/2016
hora                           	19:38:29
temperatura_ima(C)             	23.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.198618e+01
corrente_alim_principal_std(A) 	+2.806940e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQD002 Repetibilidade - Deslocamento Z - Extremo Lado A - Med1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.621248e-05   	  +6.345255e-08   	  +1.504757e-05   	  +1.565724e-07   	  +2.211954e-05   	  +1.269501e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.745001e-03   	  +6.829601e-06   	  -1.619619e-03   	  +1.685239e-05   
2   	  -5.309036e-01   	  +4.293890e-06   	  +6.715349e-04   	  +8.734301e-06   	  +5.309040e-01   	  +4.290824e-06   	  -6.324451e-04   	  +2.468182e-05   	  +1.000000e+00   	  +8.087891e-06   	  -1.264891e-03   	  +1.645177e-05   
3   	  +5.584032e-05   	  +2.398716e-04   	  +1.547869e-02   	  +3.929556e-04   	  +1.547879e-02   	  +3.954259e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.840646e-06   	  +7.906810e-06   	  -5.102188e-04   	  +1.295287e-05   
4   	  -7.068530e-02   	  +6.711620e-03   	  -2.352558e-01   	  +1.810045e-02   	  +2.456454e-01   	  +1.655106e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.077459e-05   	  +3.871576e-06   	  +1.357065e-04   	  +1.044119e-05   
5   	  +1.301002e+01   	  +1.117629e+00   	  -7.537732e+00   	  +1.933478e+00   	  +1.503589e+01   	  +1.678979e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.313338e-04   	  +1.128226e-05   	  +7.609203e-05   	  +1.951811e-05   
6   	  +2.654143e+04   	  +5.539529e+01   	  -9.432967e+01   	  +1.220751e+02   	  +2.654160e+04   	  +5.503389e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.688792e-03   	  +9.786093e-06   	  +1.666422e-05   	  +2.156570e-05   
7   	  -1.990917e+04   	  +4.999754e+03   	  -1.585678e+04   	  +4.709279e+03   	  +2.545216e+04   	  +5.189519e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.154997e-05   	  +1.545693e-05   	  +4.902183e-05   	  +1.455892e-05   
8   	  +2.020475e+05   	  +2.573493e+05   	  -5.195188e+05   	  +2.806732e+05   	  +5.574253e+05   	  +1.648184e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.093116e-05   	  +1.392309e-05   	  +2.810696e-05   	  +1.518496e-05   
9   	  +3.888322e+07   	  +1.835203e+07   	  -2.238400e+07   	  +2.966105e+07   	  +4.486589e+07   	  +1.838541e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.681400e-05   	  +1.737540e-05   	  +2.119280e-05   	  +2.808259e-05   
10  	  -7.060277e+10   	  +1.287079e+09   	  -1.350750e+09   	  +1.761579e+09   	  +7.061569e+10   	  +1.273829e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.169797e-03   	  +2.132523e-05   	  +2.238018e-05   	  +2.918709e-05   
11  	  -2.171241e+10   	  +9.673382e+10   	  -5.574556e+10   	  +6.572365e+10   	  +5.982471e+10   	  +6.005761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.295566e-06   	  +2.804821e-05   	  +1.616356e-05   	  +1.905674e-05   
12  	  -2.882443e+12   	  +2.505355e+12   	  -1.046166e+13   	  +3.341194e+12   	  +1.085149e+13   	  +2.388960e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.462600e-05   	  +1.271259e-05   	  +5.308424e-05   	  +1.695378e-05   
13  	  +4.473778e+14   	  +1.767272e+14   	  -3.998432e+14   	  +1.620231e+14   	  +6.000180e+14   	  +1.607875e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.972623e-05   	  +1.569301e-05   	  +3.550526e-05   	  +1.438732e-05   
14  	  +9.287405e+16   	  +2.366131e+16   	  -1.592264e+16   	  +2.074887e+16   	  +9.422908e+16   	  +2.015962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.443229e-04   	  +3.676883e-05   	  +2.474321e-05   	  +3.224300e-05   
15  	  +8.800986e+17   	  +1.002698e+18   	  -1.948682e+18   	  +5.639307e+17   	  +2.138208e+18   	  +3.688351e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.393373e-05   	  +2.726773e-05   	  +5.299317e-05   	  +1.533574e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8724160000e+06 	+3.9149480000e+06 	+3.5973720000e+06 	+2.8710840000e+06 	+3.0029970000e+06 	+3.1603290000e+06 	+3.7203120000e+06 	+2.7388340000e+06 	+2.4873570000e+06 	+2.6862120000e+06 	
+9.6129290000e+06 	+1.0220392000e+07 	+9.7480900000e+06 	+1.0112054000e+07 	+9.3495020000e+06 	+9.5370220000e+06 	+1.0001744000e+07 	+1.0152659000e+07 	+9.9929410000e+06 	+9.3452010000e+06 	
+1.5933642000e+07 	+1.6404811000e+07 	+1.6460735000e+07 	+1.6602896000e+07 	+1.6275603000e+07 	+1.6651827000e+07 	+1.6045252000e+07 	+1.6453554000e+07 	+1.8133890000e+07 	+1.7155658000e+07 	
+2.2807666000e+07 	+2.1719262000e+07 	+2.2020152000e+07 	+2.2577920000e+07 	+2.3305354000e+07 	+2.2495038000e+07 	+2.2098670000e+07 	+2.2667192000e+07 	+2.1820662000e+07 	+2.3048906000e+07 	
+2.9093646000e+07 	+2.8913450000e+07 	+2.9578234000e+07 	+2.9041600000e+07 	+2.8637504000e+07 	+2.9350668000e+07 	+2.9375580000e+07 	+2.8929252000e+07 	+2.8921882000e+07 	+2.9081806000e+07 	
+3.4803364000e+07 	+3.5514808000e+07 	+3.4618536000e+07 	+3.4655736000e+07 	+3.4708860000e+07 	+3.4570192000e+07 	+3.5047876000e+07 	+3.4987532000e+07 	+3.4142004000e+07 	+3.4104744000e+07 	
+4.0795892000e+07 	+4.0730344000e+07 	+4.1286996000e+07 	+4.0769880000e+07 	+4.0684152000e+07 	+4.0516292000e+07 	+4.1067380000e+07 	+4.0419148000e+07 	+4.0369140000e+07 	+4.0005468000e+07 	
+4.6145656000e+07 	+4.5866024000e+07 	+4.5716176000e+07 	+4.5897416000e+07 	+4.6168332000e+07 	+4.6051332000e+07 	+4.5648576000e+07 	+4.5937196000e+07 	+4.6586712000e+07 	+4.6546428000e+07 	
+5.1260980000e+07 	+5.0845432000e+07 	+5.0371060000e+07 	+5.1056836000e+07 	+5.0973948000e+07 	+5.1577524000e+07 	+5.0675236000e+07 	+5.1466820000e+07 	+5.1550004000e+07 	+5.1944480000e+07 	
+5.5542236000e+07 	+5.5923140000e+07 	+5.6259452000e+07 	+5.5862440000e+07 	+5.6020288000e+07 	+5.5908628000e+07 	+5.6223188000e+07 	+5.5750524000e+07 	+5.5774888000e+07 	+5.5729696000e+07 	
+6.0646164000e+07 	+6.0732644000e+07 	+6.0618836000e+07 	+6.0836572000e+07 	+6.0177452000e+07 	+6.0036628000e+07 	+6.0587852000e+07 	+6.0854128000e+07 	+6.0260492000e+07 	+6.0189472000e+07 	
+6.4033556000e+07 	+6.4567788000e+07 	+6.4506508000e+07 	+6.4124664000e+07 	+6.4543868000e+07 	+6.4023052000e+07 	+6.4389332000e+07 	+6.4102536000e+07 	+6.4050796000e+07 	+6.3960192000e+07 	
+6.8193416000e+07 	+6.7119360000e+07 	+6.7502344000e+07 	+6.7540344000e+07 	+6.7893432000e+07 	+6.7903600000e+07 	+6.7504608000e+07 	+6.7484120000e+07 	+6.7861992000e+07 	+6.7805064000e+07 	
+7.0506088000e+07 	+7.0900544000e+07 	+7.0338192000e+07 	+7.0525488000e+07 	+7.0466784000e+07 	+7.1020400000e+07 	+7.0475776000e+07 	+7.0521544000e+07 	+7.0623808000e+07 	+7.0832784000e+07 	
+7.2815216000e+07 	+7.3138432000e+07 	+7.3234816000e+07 	+7.3237376000e+07 	+7.2931440000e+07 	+7.3101392000e+07 	+7.3279704000e+07 	+7.3556664000e+07 	+7.3099984000e+07 	+7.3100136000e+07 	
+7.4911216000e+07 	+7.4927232000e+07 	+7.5042552000e+07 	+7.5077112000e+07 	+7.5094360000e+07 	+7.4711312000e+07 	+7.5054520000e+07 	+7.4830448000e+07 	+7.4975544000e+07 	+7.4991736000e+07 	
+7.6596720000e+07 	+7.6272552000e+07 	+7.6436856000e+07 	+7.6397944000e+07 	+7.6514480000e+07 	+7.6457432000e+07 	+7.6383264000e+07 	+7.6464416000e+07 	+7.6522600000e+07 	+7.6373912000e+07 	
+7.6910088000e+07 	+7.7073784000e+07 	+7.6929344000e+07 	+7.6854000000e+07 	+7.6977608000e+07 	+7.6995560000e+07 	+7.6919208000e+07 	+7.6878416000e+07 	+7.6877512000e+07 	+7.6900888000e+07 	
+7.6847592000e+07 	+7.6967176000e+07 	+7.6959416000e+07 	+7.6982336000e+07 	+7.6883192000e+07 	+7.6914520000e+07 	+7.6919456000e+07 	+7.6951440000e+07 	+7.6935896000e+07 	+7.7013872000e+07 	
+7.6662936000e+07 	+7.6379360000e+07 	+7.6665496000e+07 	+7.6571400000e+07 	+7.6660392000e+07 	+7.6409400000e+07 	+7.6547464000e+07 	+7.6528176000e+07 	+7.6630568000e+07 	+7.6611904000e+07 	
+7.5100880000e+07 	+7.5105768000e+07 	+7.4905920000e+07 	+7.5042688000e+07 	+7.5097000000e+07 	+7.5208832000e+07 	+7.5023608000e+07 	+7.4838160000e+07 	+7.4945472000e+07 	+7.4964600000e+07 	
+7.2798312000e+07 	+7.3499536000e+07 	+7.2888312000e+07 	+7.3049336000e+07 	+7.3046936000e+07 	+7.3281496000e+07 	+7.3270392000e+07 	+7.3199240000e+07 	+7.2977216000e+07 	+7.2998592000e+07 	
+7.1178472000e+07 	+7.1109320000e+07 	+7.1452536000e+07 	+7.1217960000e+07 	+7.0737784000e+07 	+7.0865448000e+07 	+7.0985056000e+07 	+7.1105064000e+07 	+7.0974864000e+07 	+7.0974584000e+07 	
+6.7768448000e+07 	+6.7411064000e+07 	+6.7839400000e+07 	+6.8067888000e+07 	+6.7954272000e+07 	+6.7729528000e+07 	+6.7748544000e+07 	+6.8053688000e+07 	+6.8367880000e+07 	+6.8146920000e+07 	
+6.4918420000e+07 	+6.4445324000e+07 	+6.4494664000e+07 	+6.4375088000e+07 	+6.4847048000e+07 	+6.4712488000e+07 	+6.4626704000e+07 	+6.4576556000e+07 	+6.4700700000e+07 	+6.4828000000e+07 	
