########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\04-05-2016 - QBD-002\REPETIBILIDADE BQD002_Q_BOB_+0032A_160504_193029.dat
data                           	04/05/2016
hora                           	19:30:29
temperatura_ima(C)             	23.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.198542e+01
corrente_alim_principal_std(A) 	+2.832855e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQD002 Repetibilidade - Deslocamento Z - Lado B - Med1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.435046e-06   	  +1.132323e-07   	  +1.542636e-05   	  +1.968265e-07   	  +1.580418e-05   	  +1.969230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.713228e-04   	  +1.224023e-05   	  -1.667564e-03   	  +2.127662e-05   
2   	  -5.286192e-01   	  +4.048326e-06   	  +4.125014e-04   	  +9.089592e-06   	  +5.286193e-01   	  +4.049375e-06   	  -3.901687e-04   	  +2.579110e-05   	  +1.000000e+00   	  +7.658303e-06   	  -7.803376e-04   	  +1.719497e-05   
3   	  +2.490511e-04   	  +2.847969e-04   	  +1.697512e-02   	  +6.261535e-04   	  +1.697694e-02   	  +6.288995e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.244865e-06   	  +9.428234e-06   	  -5.619632e-04   	  +2.072889e-05   
4   	  -6.184965e-02   	  +2.317314e-02   	  -1.602065e-01   	  +3.242240e-02   	  +1.717309e-01   	  +2.868613e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.583195e-05   	  +1.342512e-05   	  +9.281396e-05   	  +1.878358e-05   
5   	  +8.546645e+00   	  +1.255348e+00   	  -1.858725e+00   	  +1.895485e+00   	  +8.746428e+00   	  +9.137802e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.664967e-05   	  +1.272727e-05   	  +1.884457e-05   	  +1.921727e-05   
6   	  +2.622492e+04   	  +6.097651e+01   	  +3.759133e+02   	  +1.498589e+02   	  +2.622761e+04   	  +5.956409e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.652897e-03   	  +1.081862e-05   	  -6.669557e-05   	  +2.658837e-05   
7   	  -8.941569e+03   	  +3.901952e+03   	  +3.276763e+03   	  +6.849619e+03   	  +9.523068e+03   	  +4.125121e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.776266e-05   	  +1.211516e-05   	  -1.017402e-05   	  +2.126737e-05   
8   	  +9.493257e+05   	  +2.707601e+05   	  +7.625283e+05   	  +4.550166e+05   	  +1.217649e+06   	  +2.374941e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.158229e-05   	  +1.471194e-05   	  -4.143252e-05   	  +2.472365e-05   
9   	  +2.610688e+07   	  +1.870440e+07   	  +3.721917e+07   	  +2.219346e+07   	  +4.546247e+07   	  +1.618785e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.482438e-05   	  +1.778555e-05   	  -3.539078e-05   	  +2.110321e-05   
10  	  -7.194705e+10   	  +1.329846e+09   	  +2.552457e+09   	  +1.972598e+09   	  +7.199231e+10   	  +1.309096e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.197221e-03   	  +2.212905e-05   	  -4.247369e-05   	  +3.282465e-05   
11  	  -4.196324e+10   	  +9.441035e+10   	  +4.702123e+10   	  +6.932823e+10   	  +6.302308e+10   	  +4.116584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.221992e-05   	  +2.749281e-05   	  -1.369284e-05   	  +2.018876e-05   
12  	  +8.252412e+12   	  +3.403149e+12   	  -8.622568e+10   	  +4.434799e+12   	  +8.252862e+12   	  +3.115731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.205508e-05   	  +1.734277e-05   	  +4.394143e-07   	  +2.260016e-05   
13  	  +2.177995e+14   	  +2.149398e+14   	  +2.790583e+13   	  +3.494759e+14   	  +2.195800e+14   	  +1.527942e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.942373e-05   	  +1.916869e-05   	  -2.488689e-06   	  +3.116684e-05   
14  	  +7.954608e+16   	  +1.470898e+16   	  +2.590067e+16   	  +1.775206e+16   	  +8.365659e+16   	  +1.166647e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.241459e-04   	  +2.295600e-05   	  -4.042265e-05   	  +2.770527e-05   
15  	  -1.711584e+17   	  +8.150301e+17   	  -9.552934e+17   	  +1.145915e+18   	  +9.705054e+17   	  +6.399926e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.674659e-06   	  +2.226001e-05   	  +2.609087e-05   	  +3.129709e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2816030000e+06 	+2.8751560000e+06 	+2.9585390000e+06 	+3.0248570000e+06 	+3.3991790000e+06 	+3.0055790000e+06 	+3.7691590000e+06 	+3.2667010000e+06 	+3.4249750000e+06 	+4.0092850000e+06 	
+9.6248370000e+06 	+9.8351610000e+06 	+9.4434760000e+06 	+9.8066160000e+06 	+1.0554698000e+07 	+1.0178357000e+07 	+9.7251380000e+06 	+9.8613650000e+06 	+1.0423997000e+07 	+9.6232100000e+06 	
+1.5781842000e+07 	+1.7016474000e+07 	+1.6576219000e+07 	+1.6472552000e+07 	+1.6309309000e+07 	+1.6254178000e+07 	+1.6254138000e+07 	+1.5724539000e+07 	+1.5759062000e+07 	+1.5895551000e+07 	
+2.2427048000e+07 	+2.2273648000e+07 	+2.2544946000e+07 	+2.2466880000e+07 	+2.1722980000e+07 	+2.2661944000e+07 	+2.1724016000e+07 	+2.2559224000e+07 	+2.2667968000e+07 	+2.2142338000e+07 	
+2.9322296000e+07 	+2.8630654000e+07 	+2.8744596000e+07 	+2.8854360000e+07 	+2.8813552000e+07 	+2.9057182000e+07 	+2.9037728000e+07 	+2.9311742000e+07 	+2.8798370000e+07 	+2.9076146000e+07 	
+3.4917164000e+07 	+3.4477524000e+07 	+3.4730008000e+07 	+3.5102984000e+07 	+3.5174368000e+07 	+3.4778804000e+07 	+3.5520028000e+07 	+3.5300836000e+07 	+3.4650808000e+07 	+3.5248576000e+07 	
+4.0217448000e+07 	+4.0774624000e+07 	+4.0755640000e+07 	+4.0335948000e+07 	+4.0686376000e+07 	+4.0171456000e+07 	+3.9863544000e+07 	+3.9885612000e+07 	+4.0289352000e+07 	+4.0398460000e+07 	
+4.6040988000e+07 	+4.6064504000e+07 	+4.5769216000e+07 	+4.5531020000e+07 	+4.5854616000e+07 	+4.5725300000e+07 	+4.5782452000e+07 	+4.5553520000e+07 	+4.5853796000e+07 	+4.5337412000e+07 	
+5.0744016000e+07 	+5.0996872000e+07 	+5.0424476000e+07 	+5.0750512000e+07 	+5.0340784000e+07 	+5.0798076000e+07 	+5.0937792000e+07 	+5.0670880000e+07 	+5.1030932000e+07 	+5.0782380000e+07 	
+5.5767028000e+07 	+5.5258164000e+07 	+5.5627280000e+07 	+5.5741232000e+07 	+5.5718684000e+07 	+5.5866804000e+07 	+5.5548376000e+07 	+5.6457044000e+07 	+5.6078036000e+07 	+5.5993960000e+07 	
+5.9740164000e+07 	+5.9874648000e+07 	+6.0456976000e+07 	+6.0681992000e+07 	+6.0392036000e+07 	+6.0660072000e+07 	+6.0365728000e+07 	+5.9914540000e+07 	+6.0046120000e+07 	+6.0722776000e+07 	
+6.4139140000e+07 	+6.4201972000e+07 	+6.4292996000e+07 	+6.3854764000e+07 	+6.3994600000e+07 	+6.3613756000e+07 	+6.4000132000e+07 	+6.4069536000e+07 	+6.3474856000e+07 	+6.3289108000e+07 	
+6.7546416000e+07 	+6.7459976000e+07 	+6.7351880000e+07 	+6.7035460000e+07 	+6.7055532000e+07 	+6.6906144000e+07 	+6.6926136000e+07 	+6.6978648000e+07 	+6.7500432000e+07 	+6.7381096000e+07 	
+7.0487584000e+07 	+7.0273088000e+07 	+6.9948488000e+07 	+7.0059688000e+07 	+7.0516088000e+07 	+7.0310808000e+07 	+7.0458080000e+07 	+7.0155888000e+07 	+7.0264240000e+07 	+7.0193592000e+07 	
+7.2512800000e+07 	+7.2774792000e+07 	+7.2720600000e+07 	+7.3146232000e+07 	+7.2664112000e+07 	+7.3087704000e+07 	+7.3010840000e+07 	+7.2946904000e+07 	+7.3020056000e+07 	+7.2866120000e+07 	
+7.4276032000e+07 	+7.4316912000e+07 	+7.4610528000e+07 	+7.4469152000e+07 	+7.4512576000e+07 	+7.4551296000e+07 	+7.4348296000e+07 	+7.4735576000e+07 	+7.4503232000e+07 	+7.4522296000e+07 	
+7.6149056000e+07 	+7.6064040000e+07 	+7.6060600000e+07 	+7.6050304000e+07 	+7.6022960000e+07 	+7.5975776000e+07 	+7.5961824000e+07 	+7.5893696000e+07 	+7.5817704000e+07 	+7.5989968000e+07 	
+7.6581544000e+07 	+7.6607552000e+07 	+7.6494680000e+07 	+7.6391728000e+07 	+7.6612680000e+07 	+7.6458432000e+07 	+7.6527976000e+07 	+7.6468720000e+07 	+7.6572696000e+07 	+7.6473088000e+07 	
+7.6326040000e+07 	+7.6445536000e+07 	+7.6435176000e+07 	+7.6489616000e+07 	+7.6325240000e+07 	+7.6535920000e+07 	+7.6471744000e+07 	+7.6462224000e+07 	+7.6493600000e+07 	+7.6404264000e+07 	
+7.6188216000e+07 	+7.6061112000e+07 	+7.6179920000e+07 	+7.6149336000e+07 	+7.6006968000e+07 	+7.6084688000e+07 	+7.6002848000e+07 	+7.6189888000e+07 	+7.6030136000e+07 	+7.6149144000e+07 	
+7.4658000000e+07 	+7.4493776000e+07 	+7.4581224000e+07 	+7.4311888000e+07 	+7.4652600000e+07 	+7.4439104000e+07 	+7.4498464000e+07 	+7.4458688000e+07 	+7.4427736000e+07 	+7.4539432000e+07 	
+7.2784936000e+07 	+7.2860752000e+07 	+7.2461752000e+07 	+7.2811640000e+07 	+7.2912392000e+07 	+7.2777952000e+07 	+7.2987192000e+07 	+7.2553984000e+07 	+7.2932736000e+07 	+7.2886080000e+07 	
+7.0388136000e+07 	+7.0633952000e+07 	+7.0658480000e+07 	+7.0546696000e+07 	+7.0588440000e+07 	+7.0528616000e+07 	+7.0727888000e+07 	+7.0872200000e+07 	+7.0749984000e+07 	+7.0295968000e+07 	
+6.7313200000e+07 	+6.7394000000e+07 	+6.7395512000e+07 	+6.7583896000e+07 	+6.7374328000e+07 	+6.7543720000e+07 	+6.7267952000e+07 	+6.7251032000e+07 	+6.7341448000e+07 	+6.7592328000e+07 	
+6.4178016000e+07 	+6.4189008000e+07 	+6.4271952000e+07 	+6.4094676000e+07 	+6.3789660000e+07 	+6.4010280000e+07 	+6.3822392000e+07 	+6.4018568000e+07 	+6.3935824000e+07 	+6.3683328000e+07 	
