########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\04-05-2016 - QBD-002\REPETIBILIDADE BQD002_Q_BOB_+0032A_160504_193309.dat
data                           	04/05/2016
hora                           	19:33:09
temperatura_ima(C)             	23.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.198594e+01
corrente_alim_principal_std(A) 	+3.415135e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQD002 Repetibilidade - Deslocamento Z - Centro - Med1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.019841e-06   	  +6.386781e-08   	  +1.873604e-05   	  +1.649620e-07   	  +2.000793e-05   	  +1.626859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.577472e-04   	  +6.894123e-06   	  -2.022436e-03   	  +1.780660e-05   
2   	  -5.293768e-01   	  +5.345935e-06   	  +4.571988e-04   	  +8.218860e-06   	  +5.293770e-01   	  +5.344542e-06   	  -4.318274e-04   	  +2.329097e-05   	  +1.000000e+00   	  +1.009854e-05   	  -8.636547e-04   	  +1.552554e-05   
3   	  +3.001620e-04   	  +2.339969e-04   	  +1.551929e-02   	  +5.736027e-04   	  +1.552220e-02   	  +5.776268e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.922679e-06   	  +7.735409e-06   	  -5.130328e-04   	  +1.896201e-05   
4   	  -6.463720e-02   	  +2.077048e-02   	  -2.311603e-01   	  +2.459435e-02   	  +2.400272e-01   	  +2.450234e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.739330e-05   	  +1.201594e-05   	  +1.337286e-04   	  +1.422809e-05   
5   	  +7.679348e+00   	  +1.077405e+00   	  -1.044338e+01   	  +1.721709e+00   	  +1.296289e+01   	  +1.418880e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.774521e-05   	  +1.090757e-05   	  +1.057281e-04   	  +1.743047e-05   
6   	  +2.634851e+04   	  +6.435686e+01   	  +1.313534e+01   	  +9.648122e+01   	  +2.634851e+04   	  +6.430821e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.668134e-03   	  +1.140203e-05   	  -2.327173e-06   	  +1.709346e-05   
7   	  -1.850484e+04   	  +4.504144e+03   	  -1.174559e+04   	  +5.793190e+03   	  +2.191776e+04   	  +4.113338e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.737341e-05   	  +1.396489e-05   	  +3.641668e-05   	  +1.796152e-05   
8   	  +2.932195e+05   	  +1.640763e+05   	  -2.573311e+05   	  +2.802255e+05   	  +3.901243e+05   	  +1.465644e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.590949e-05   	  +8.902446e-06   	  +1.396226e-05   	  +1.520446e-05   
9   	  +1.587559e+07   	  +1.502354e+07   	  -2.571121e+07   	  +2.596845e+07   	  +3.021756e+07   	  +1.218511e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.507410e-05   	  +1.426506e-05   	  +2.441316e-05   	  +2.465741e-05   
10  	  -7.193199e+10   	  +1.767189e+09   	  +3.958541e+08   	  +1.568642e+09   	  +7.193308e+10   	  +1.747971e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.195258e-03   	  +2.936449e-05   	  -6.577709e-06   	  +2.606534e-05   
11  	  -1.524053e+11   	  +7.274850e+10   	  -1.284145e+11   	  +8.115092e+10   	  +1.992928e+11   	  +7.013131e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.431773e-05   	  +2.115444e-05   	  +3.734148e-05   	  +2.359777e-05   
12  	  +4.072398e+12   	  +3.451373e+12   	  -9.812493e+12   	  +3.268212e+12   	  +1.062400e+13   	  +2.375901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.072363e-05   	  +1.756335e-05   	  +4.993384e-05   	  +1.663128e-05   
13  	  +5.590603e+14   	  +2.552189e+14   	  -6.757369e+14   	  +3.908871e+14   	  +8.770227e+14   	  +2.328788e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.978658e-05   	  +2.272828e-05   	  +6.017711e-05   	  +3.481007e-05   
14  	  +6.920238e+16   	  +1.635058e+16   	  +7.861183e+14   	  +2.301436e+16   	  +6.920685e+16   	  +9.216300e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.078482e-04   	  +2.548149e-05   	  -1.225123e-06   	  +3.586663e-05   
15  	  -2.938369e+17   	  +1.105578e+18   	  -1.134097e+18   	  +7.667259e+17   	  +1.171544e+18   	  +5.429329e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.013755e-06   	  +3.015221e-05   	  +3.092999e-05   	  +2.091076e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0708800000e+06 	+2.9748800000e+06 	+2.7219950000e+06 	+3.0480190000e+06 	+3.1197810000e+06 	+3.5706620000e+06 	+3.7515590000e+06 	+3.7662250000e+06 	+2.9644750000e+06 	+3.3143530000e+06 	
+9.9656430000e+06 	+1.0927863000e+07 	+1.0160367000e+07 	+1.0048910000e+07 	+9.5932430000e+06 	+1.0480049000e+07 	+1.0248655000e+07 	+9.7104500000e+06 	+1.0579888000e+07 	+1.0084246000e+07 	
+1.5702340000e+07 	+1.5581645000e+07 	+1.6952430000e+07 	+1.5919576000e+07 	+1.6394681000e+07 	+1.5596679000e+07 	+1.6227402000e+07 	+1.5980179000e+07 	+1.6540880000e+07 	+1.7158132000e+07 	
+2.2465742000e+07 	+2.2632502000e+07 	+2.2349718000e+07 	+2.2681520000e+07 	+2.2675684000e+07 	+2.1721854000e+07 	+2.2133180000e+07 	+2.2343340000e+07 	+2.2471194000e+07 	+2.1848616000e+07 	
+2.9065822000e+07 	+2.8812104000e+07 	+2.8581316000e+07 	+2.8803258000e+07 	+2.9128624000e+07 	+2.9455424000e+07 	+2.8673628000e+07 	+2.9072794000e+07 	+2.8400032000e+07 	+2.8469932000e+07 	
+3.5392164000e+07 	+3.4509340000e+07 	+3.4242296000e+07 	+3.4466016000e+07 	+3.4219744000e+07 	+3.5646440000e+07 	+3.4935804000e+07 	+3.5040524000e+07 	+3.4455960000e+07 	+3.4302164000e+07 	
+4.0482820000e+07 	+4.0747072000e+07 	+4.1162588000e+07 	+4.1082256000e+07 	+4.0111956000e+07 	+3.9757164000e+07 	+4.0763044000e+07 	+4.0787496000e+07 	+4.0963620000e+07 	+4.1161456000e+07 	
+4.5254692000e+07 	+4.5738016000e+07 	+4.5870288000e+07 	+4.5922812000e+07 	+4.6123748000e+07 	+4.5680040000e+07 	+4.5393668000e+07 	+4.5020848000e+07 	+4.6473448000e+07 	+4.6326868000e+07 	
+5.0739564000e+07 	+5.0772580000e+07 	+5.0968240000e+07 	+5.0500536000e+07 	+5.1424536000e+07 	+5.0640836000e+07 	+5.1362504000e+07 	+5.0767176000e+07 	+5.0209108000e+07 	+5.0631388000e+07 	
+5.6242344000e+07 	+5.5819912000e+07 	+5.5229768000e+07 	+5.5437108000e+07 	+5.5672640000e+07 	+5.6187304000e+07 	+5.5504756000e+07 	+5.6072728000e+07 	+5.5830388000e+07 	+5.5397840000e+07 	
+6.0137252000e+07 	+6.0228460000e+07 	+6.0101368000e+07 	+6.0651896000e+07 	+5.9706312000e+07 	+6.0478480000e+07 	+6.0233080000e+07 	+6.0495204000e+07 	+5.9984508000e+07 	+5.9998076000e+07 	
+6.4133852000e+07 	+6.3970860000e+07 	+6.4180164000e+07 	+6.4004088000e+07 	+6.3905012000e+07 	+6.3490264000e+07 	+6.3952168000e+07 	+6.3877264000e+07 	+6.4100444000e+07 	+6.4228088000e+07 	
+6.7083976000e+07 	+6.7323400000e+07 	+6.7494816000e+07 	+6.7547016000e+07 	+6.7537384000e+07 	+6.7350208000e+07 	+6.7395440000e+07 	+6.6995720000e+07 	+6.7240744000e+07 	+6.7343784000e+07 	
+7.0243872000e+07 	+7.0428664000e+07 	+7.0364264000e+07 	+7.0056008000e+07 	+7.0696272000e+07 	+7.0465984000e+07 	+7.0225864000e+07 	+7.0385048000e+07 	+7.0360544000e+07 	+7.0386776000e+07 	
+7.2730304000e+07 	+7.2718584000e+07 	+7.2671112000e+07 	+7.2698704000e+07 	+7.2709808000e+07 	+7.2821544000e+07 	+7.3049872000e+07 	+7.2937632000e+07 	+7.2989840000e+07 	+7.2890880000e+07 	
+7.4708880000e+07 	+7.4709360000e+07 	+7.4618568000e+07 	+7.4645816000e+07 	+7.4375032000e+07 	+7.4506400000e+07 	+7.4445920000e+07 	+7.4626048000e+07 	+7.4547584000e+07 	+7.4525040000e+07 	
+7.6245992000e+07 	+7.6030408000e+07 	+7.6137264000e+07 	+7.6176040000e+07 	+7.6103512000e+07 	+7.6045264000e+07 	+7.6089032000e+07 	+7.6065488000e+07 	+7.6030968000e+07 	+7.5957064000e+07 	
+7.6486320000e+07 	+7.6611160000e+07 	+7.6565408000e+07 	+7.6528920000e+07 	+7.6645048000e+07 	+7.6661032000e+07 	+7.6565536000e+07 	+7.6643864000e+07 	+7.6644264000e+07 	+7.6625776000e+07 	
+7.6407608000e+07 	+7.6475688000e+07 	+7.6510352000e+07 	+7.6561328000e+07 	+7.6384480000e+07 	+7.6465592000e+07 	+7.6502224000e+07 	+7.6419672000e+07 	+7.6475592000e+07 	+7.6616248000e+07 	
+7.6276880000e+07 	+7.6078192000e+07 	+7.6238968000e+07 	+7.6259464000e+07 	+7.6218224000e+07 	+7.6184640000e+07 	+7.6141704000e+07 	+7.6148112000e+07 	+7.6110776000e+07 	+7.6076376000e+07 	
+7.4516608000e+07 	+7.4633720000e+07 	+7.4517440000e+07 	+7.4521744000e+07 	+7.4801440000e+07 	+7.4610296000e+07 	+7.4556472000e+07 	+7.4654096000e+07 	+7.4414488000e+07 	+7.4482280000e+07 	
+7.2892408000e+07 	+7.2886552000e+07 	+7.2880448000e+07 	+7.2565936000e+07 	+7.2896176000e+07 	+7.3082304000e+07 	+7.2987952000e+07 	+7.2736920000e+07 	+7.3014656000e+07 	+7.2943896000e+07 	
+7.0505872000e+07 	+7.0793832000e+07 	+7.0721040000e+07 	+7.0864008000e+07 	+7.0293000000e+07 	+7.0337968000e+07 	+7.0802504000e+07 	+7.0693048000e+07 	+7.0802144000e+07 	+7.0826216000e+07 	
+6.7729128000e+07 	+6.7611776000e+07 	+6.7336152000e+07 	+6.7343096000e+07 	+6.7530856000e+07 	+6.7326616000e+07 	+6.7359864000e+07 	+6.7348848000e+07 	+6.7356448000e+07 	+6.7494568000e+07 	
+6.4165564000e+07 	+6.4028092000e+07 	+6.4321148000e+07 	+6.4491012000e+07 	+6.4397236000e+07 	+6.4028868000e+07 	+6.4077780000e+07 	+6.4423444000e+07 	+6.4020160000e+07 	+6.3961904000e+07 	
