-4.2231539200e+08 	-4.2230217600e+08 	-4.2217974400e+08 	-4.2201779200e+08 	-4.2274083200e+08 	-4.2253942400e+08 	-4.2240025600e+08 	-4.2212166400e+08 	-4.2200790400e+08 	-4.2226336000e+08 	
-3.9662844800e+08 	-3.9644416000e+08 	-3.9640038400e+08 	-3.9612723200e+08 	-3.9663769600e+08 	-3.9652854400e+08 	-3.9605148800e+08 	-3.9665155200e+08 	-3.9656400000e+08 	-3.9630451200e+08 	
-3.6850915200e+08 	-3.6799635200e+08 	-3.6850592000e+08 	-3.6897686400e+08 	-3.6883193600e+08 	-3.6815824000e+08 	-3.6857782400e+08 	-3.6893331200e+08 	-3.6880553600e+08 	-3.6840956800e+08 	
-3.3912918400e+08 	-3.3923667200e+08 	-3.3927094400e+08 	-3.3916121600e+08 	-3.3842931200e+08 	-3.3884848000e+08 	-3.3918918400e+08 	-3.3901974400e+08 	-3.3918892800e+08 	-3.3911641600e+08 	
-3.0451417600e+08 	-3.0510572800e+08 	-3.0495875200e+08 	-3.0493811200e+08 	-3.0428736000e+08 	-3.0497737600e+08 	-3.0493859200e+08 	-3.0424761600e+08 	-3.0467596800e+08 	-3.0511408000e+08 	
-2.7044396800e+08 	-2.7061225600e+08 	-2.7043216000e+08 	-2.7008502400e+08 	-2.7096844800e+08 	-2.7066652800e+08 	-2.7029491200e+08 	-2.7019824000e+08 	-2.7009792000e+08 	-2.7047206400e+08 	
-2.3206673600e+08 	-2.3172449600e+08 	-2.3165990400e+08 	-2.3167561600e+08 	-2.3211134400e+08 	-2.3199137600e+08 	-2.3169240000e+08 	-2.3223688000e+08 	-2.3203044800e+08 	-2.3180417600e+08 	
-1.9247726400e+08 	-1.9185500800e+08 	-1.9208244800e+08 	-1.9244358400e+08 	-1.9243019200e+08 	-1.9197692800e+08 	-1.9227656000e+08 	-1.9249116800e+08 	-1.9232587200e+08 	-1.9190710400e+08 	
-1.5118504000e+08 	-1.5121251200e+08 	-1.5133940800e+08 	-1.5134419200e+08 	-1.5064657600e+08 	-1.5085603200e+08 	-1.5114020800e+08 	-1.5106489600e+08 	-1.5132760000e+08 	-1.5114553600e+08 	
-1.0754669600e+08 	-1.0792183200e+08 	-1.0792901600e+08 	-1.0797054400e+08 	-1.0765023200e+08 	-1.0778975200e+08 	-1.0789372000e+08 	-1.0725266400e+08 	-1.0780858400e+08 	-1.0807935200e+08 	
-6.5002188000e+07 	-6.5207128000e+07 	-6.5119048000e+07 	-6.4639348000e+07 	-6.5271164000e+07 	-6.5320640000e+07 	-6.5091916000e+07 	-6.4797796000e+07 	-6.4870544000e+07 	-6.5093676000e+07 	
-2.1383194000e+07 	-2.1142640000e+07 	-2.1079598000e+07 	-2.0974528000e+07 	-2.1640400000e+07 	-2.1493074000e+07 	-2.1092334000e+07 	-2.1473920000e+07 	-2.1225408000e+07 	-2.1241088000e+07 	
+2.2111068000e+07 	+2.2742788000e+07 	+2.2707532000e+07 	+2.2474782000e+07 	+2.2416170000e+07 	+2.2765818000e+07 	+2.2477428000e+07 	+2.2190032000e+07 	+2.2505042000e+07 	+2.2718960000e+07 	
+6.6431820000e+07 	+6.6613352000e+07 	+6.6475204000e+07 	+6.6296576000e+07 	+6.7081284000e+07 	+6.6927276000e+07 	+6.6753788000e+07 	+6.6690560000e+07 	+6.6352472000e+07 	+6.6552512000e+07 	
+1.1021616800e+08 	+1.0995781600e+08 	+1.0974478400e+08 	+1.0965208000e+08 	+1.1006910400e+08 	+1.1008822400e+08 	+1.0976589600e+08 	+1.1031187200e+08 	+1.0984717600e+08 	+1.0990616800e+08 	
+1.5251043200e+08 	+1.5214168000e+08 	+1.5210070400e+08 	+1.5255288000e+08 	+1.5219195200e+08 	+1.5205563200e+08 	+1.5226092800e+08 	+1.5264065600e+08 	+1.5237044800e+08 	+1.5223078400e+08 	
+1.9388729600e+08 	+1.9398400000e+08 	+1.9404739200e+08 	+1.9443841600e+08 	+1.9348323200e+08 	+1.9375566400e+08 	+1.9389944000e+08 	+1.9381870400e+08 	+1.9405257600e+08 	+1.9389584000e+08 	
+2.3254195200e+08 	+2.3319745600e+08 	+2.3340102400e+08 	+2.3333859200e+08 	+2.3305723200e+08 	+2.3327587200e+08 	+2.3312292800e+08 	+2.3293990400e+08 	+2.3321257600e+08 	+2.3324753600e+08 	
+2.7141152000e+08 	+2.7170841600e+08 	+2.7158316800e+08 	+2.7104265600e+08 	+2.7174816000e+08 	+2.7179974400e+08 	+2.7167011200e+08 	+2.7150972800e+08 	+2.7121248000e+08 	+2.7160307200e+08 	
+3.0686883200e+08 	+3.0668048000e+08 	+3.0631382400e+08 	+3.0630435200e+08 	+3.0681353600e+08 	+3.0689916800e+08 	+3.0644694400e+08 	+3.0697372800e+08 	+3.0659648000e+08 	+3.0659878400e+08 	
+3.4071254400e+08 	+3.4021097600e+08 	+3.4014230400e+08 	+3.4052598400e+08 	+3.4037404800e+08 	+3.4017747200e+08 	+3.4028035200e+08 	+3.4075017600e+08 	+3.4024966400e+08 	+3.4031846400e+08 	
+3.7046857600e+08 	+3.7050515200e+08 	+3.7061788800e+08 	+3.7083894400e+08 	+3.7010291200e+08 	+3.7025737600e+08 	+3.7038825600e+08 	+3.7042166400e+08 	+3.7074761600e+08 	+3.7046515200e+08 	
+3.9607916800e+08 	+3.9647126400e+08 	+3.9676140800e+08 	+3.9702665600e+08 	+3.9668275200e+08 	+3.9657712000e+08 	+3.9667894400e+08 	+3.9634169600e+08 	+3.9677881600e+08 	+3.9675452800e+08 	
+4.2322025600e+08 	+4.2371100800e+08 	+4.2347968000e+08 	+4.2291251200e+08 	+4.2337779200e+08 	+4.2361705600e+08 	+4.2349036800e+08 	+4.2338633600e+08 	+4.2319452800e+08 	+4.2337465600e+08 	
+4.4404672000e+08 	+4.4403219200e+08 	+4.4353424000e+08 	+4.4353539200e+08 	+4.4397462400e+08 	+4.4413248000e+08 	+4.4391078400e+08 	+4.4405040000e+08 	+4.4365811200e+08 	+4.4390873600e+08 	
+4.6328915200e+08 	+4.6297718400e+08 	+4.6274412800e+08 	+4.6300809600e+08 	+4.6285884800e+08 	+4.6288496000e+08 	+4.6283139200e+08 	+4.6318841600e+08 	+4.6257280000e+08 	+4.6285836800e+08 	
+4.8122073600e+08 	+4.8111568000e+08 	+4.8180492800e+08 	+4.8199571200e+08 	+4.8119536000e+08 	+4.8123417600e+08 	+4.8100537600e+08 	+4.8160028800e+08 	+4.8159884800e+08 	+4.8141308800e+08 	
+4.9268515200e+08 	+4.9256553600e+08 	+4.9313939200e+08 	+4.9314329600e+08 	+4.9310384000e+08 	+4.9273049600e+08 	+4.9298838400e+08 	+4.9272083200e+08 	+4.9314630400e+08 	+4.9302886400e+08 	
+5.0183872000e+08 	+5.0248348800e+08 	+5.0186368000e+08 	+5.0155859200e+08 	+5.0183241600e+08 	+5.0225542400e+08 	+5.0228633600e+08 	+5.0194524800e+08 	+5.0202214400e+08 	+5.0213878400e+08 	
+5.0487196800e+08 	+5.0483283200e+08 	+5.0406649600e+08 	+5.0403616000e+08 	+5.0480121600e+08 	+5.0482934400e+08 	+5.0468992000e+08 	+5.0448969600e+08 	+5.0414115200e+08 	+5.0447849600e+08 	
+5.0478697600e+08 	+5.0479894400e+08 	+5.0467030400e+08 	+5.0469779200e+08 	+5.0441740800e+08 	+5.0469443200e+08 	+5.0439641600e+08 	+5.0498560000e+08 	+5.0432572800e+08 	+5.0455881600e+08 	
+5.0229545600e+08 	+5.0208243200e+08 	+5.0279932800e+08 	+5.0322704000e+08 	+5.0245580800e+08 	+5.0242240000e+08 	+5.0215596800e+08 	+5.0246755200e+08 	+5.0252995200e+08 	+5.0255449600e+08 	
+4.9236198400e+08 	+4.9251020800e+08 	+4.9299465600e+08 	+4.9282044800e+08 	+4.9302803200e+08 	+4.9250992000e+08 	+4.9285859200e+08 	+4.9277280000e+08 	+4.9338044800e+08 	+4.9283040000e+08 	
+4.8079760000e+08 	+4.8137696000e+08 	+4.8083507200e+08 	+4.8073587200e+08 	+4.8086873600e+08 	+4.8108518400e+08 	+4.8111852800e+08 	+4.8110272000e+08 	+4.8090326400e+08 	+4.8115206400e+08 	
+4.6347091200e+08 	+4.6340569600e+08 	+4.6284688000e+08 	+4.6274521600e+08 	+4.6331107200e+08 	+4.6339024000e+08 	+4.6313126400e+08 	+4.6324512000e+08 	+4.6279187200e+08 	+4.6313756800e+08 	
+4.4374656000e+08 	+4.4359488000e+08 	+4.4335206400e+08 	+4.4344803200e+08 	+4.4306118400e+08 	+4.4359040000e+08 	+4.4318147200e+08 	+4.4348630400e+08 	+4.4304844800e+08 	+4.4360624000e+08 	
+4.2390966400e+08 	+4.2320233600e+08 	+4.2402131200e+08 	+4.2422467200e+08 	+4.2402713600e+08 	+4.2373875200e+08 	+4.2355824000e+08 	+4.2382476800e+08 	+4.2397766400e+08 	+4.2361804800e+08 	
+3.9685820800e+08 	+3.9710412800e+08 	+3.9775392000e+08 	+3.9728707200e+08 	+3.9726179200e+08 	+3.9704051200e+08 	+3.9745625600e+08 	+3.9732064000e+08 	+3.9755644800e+08 	+3.9717027200e+08 	
+3.6979718400e+08 	+3.7043523200e+08 	+3.7021020800e+08 	+3.7023334400e+08 	+3.7023990400e+08 	+3.7009353600e+08 	+3.7022384000e+08 	+3.7022195200e+08 	+3.7035804800e+08 	+3.7030393600e+08 	
+3.4055305600e+08 	+3.4060358400e+08 	+3.3980665600e+08 	+3.3975808000e+08 	+3.4044256000e+08 	+3.4037286400e+08 	+3.4040617600e+08 	+3.4022499200e+08 	+3.4015958400e+08 	+3.4028403200e+08 	
+3.0690908800e+08 	+3.0670803200e+08 	+3.0616787200e+08 	+3.0634563200e+08 	+3.0617660800e+08 	+3.0669340800e+08 	+3.0638835200e+08 	+3.0637433600e+08 	+3.0610979200e+08 	+3.0650275200e+08 	
+2.7216710400e+08 	+2.7178966400e+08 	+2.7233417600e+08 	+2.7230009600e+08 	+2.7214524800e+08 	+2.7226288000e+08 	+2.7185363200e+08 	+2.7200057600e+08 	+2.7200323200e+08 	+2.7207638400e+08 	
+2.3265936000e+08 	+2.3303124800e+08 	+2.3372852800e+08 	+2.3315913600e+08 	+2.3310998400e+08 	+2.3300275200e+08 	+2.3297036800e+08 	+2.3339952000e+08 	+2.3320888000e+08 	+2.3324720000e+08 	
+1.9338236800e+08 	+1.9361236800e+08 	+1.9367542400e+08 	+1.9381454400e+08 	+1.9406484800e+08 	+1.9346292800e+08 	+1.9376739200e+08 	+1.9383480000e+08 	+1.9387009600e+08 	+1.9383212800e+08 	
+1.5266267200e+08 	+1.5283553600e+08 	+1.5215300800e+08 	+1.5201155200e+08 	+1.5253201600e+08 	+1.5256582400e+08 	+1.5265246400e+08 	+1.5247563200e+08 	+1.5246696000e+08 	+1.5260169600e+08 	
+1.0982353600e+08 	+1.0963720800e+08 	+1.0902237600e+08 	+1.0942116000e+08 	+1.0914266400e+08 	+1.0960955200e+08 	+1.0950066400e+08 	+1.0920225600e+08 	+1.0918004000e+08 	+1.0949943200e+08 	
+6.7280944000e+07 	+6.6905152000e+07 	+6.7366680000e+07 	+6.6975360000e+07 	+6.7008604000e+07 	+6.7204744000e+07 	+6.6832104000e+07 	+6.7032652000e+07 	+6.6876576000e+07 	+6.6989580000e+07 	
+2.2300076000e+07 	+2.2329820000e+07 	+2.2932776000e+07 	+2.2854566000e+07 	+2.2608358000e+07 	+2.2397256000e+07 	+2.2360976000e+07 	+2.2696734000e+07 	+2.2619644000e+07 	+2.2718386000e+07 	
-2.1798930000e+07 	-2.1691656000e+07 	-2.1387992000e+07 	-2.1400288000e+07 	-2.0986266000e+07 	-2.1604718000e+07 	-2.1425508000e+07 	-2.1218946000e+07 	-2.1168812000e+07 	-2.1520616000e+07 	
-6.5092320000e+07 	-6.4702400000e+07 	-6.5166704000e+07 	-6.5374616000e+07 	-6.5213864000e+07 	-6.5130188000e+07 	-6.4834584000e+07 	-6.5067008000e+07 	-6.5109020000e+07 	-6.4975428000e+07 	
-1.0799634400e+08 	-1.0816084800e+08 	-1.0871428000e+08 	-1.0864649600e+08 	-1.0841718400e+08 	-1.0819556000e+08 	-1.0833916800e+08 	-1.0874811200e+08 	-1.0862225600e+08 	-1.0845379200e+08 	
-1.5056734400e+08 	-1.5070236800e+08 	-1.5046665600e+08 	-1.5108436800e+08 	-1.5096758400e+08 	-1.5069505600e+08 	-1.5104515200e+08 	-1.5094412800e+08 	-1.5088185600e+08 	-1.5082768000e+08 	
-1.9260068800e+08 	-1.9252596800e+08 	-1.9223382400e+08 	-1.9206083200e+08 	-1.9228024000e+08 	-1.9234038400e+08 	-1.9254219200e+08 	-1.9218918400e+08 	-1.9225676800e+08 	-1.9213353600e+08 	
-2.3245888000e+08 	-2.3249225600e+08 	-2.3184092800e+08 	-2.3211846400e+08 	-2.3192812800e+08 	-2.3235872000e+08 	-2.3225361600e+08 	-2.3206529600e+08 	-2.3193504000e+08 	-2.3224592000e+08 	
-2.7043116800e+08 	-2.7021459200e+08 	-2.7054332800e+08 	-2.7037388800e+08 	-2.7056800000e+08 	-2.7049174400e+08 	-2.7022275200e+08 	-2.7036377600e+08 	-2.7029830400e+08 	-2.7035776000e+08 	
-3.0501292800e+08 	-3.0497609600e+08 	-3.0539763200e+08 	-3.0569414400e+08 	-3.0511740800e+08 	-3.0519308800e+08 	-3.0515235200e+08 	-3.0554057600e+08 	-3.0556902400e+08 	-3.0524316800e+08 	
-3.3880848000e+08 	-3.3872931200e+08 	-3.3892902400e+08 	-3.3917456000e+08 	-3.3915747200e+08 	-3.3882153600e+08 	-3.3907347200e+08 	-3.3910854400e+08 	-3.3917929600e+08 	-3.3884329600e+08 	
-3.6914201600e+08 	-3.6933600000e+08 	-3.6910009600e+08 	-3.6892876800e+08 	-3.6878492800e+08 	-3.6897971200e+08 	-3.6926710400e+08 	-3.6912089600e+08 	-3.6899363200e+08 	-3.6905091200e+08 	
-3.9649404800e+08 	-3.9652339200e+08 	-3.9578313600e+08 	-3.9604486400e+08 	-3.9622675200e+08 	-3.9640272000e+08 	-3.9627731200e+08 	-3.9595961600e+08 	-3.9586905600e+08 	-3.9608806400e+08 	
-4.2249968000e+08 	-4.2242534400e+08 	-4.2260124800e+08 	-4.2221584000e+08 	-4.2237465600e+08 	-4.2255494400e+08 	-4.2233465600e+08 	-4.2241382400e+08 	-4.2224528000e+08 	-4.2255129600e+08 	
-4.4208198400e+08 	-4.4227385600e+08 	-4.4233510400e+08 	-4.4284889600e+08 	-4.4266240000e+08 	-4.4246860800e+08 	-4.4233488000e+08 	-4.4277308800e+08 	-4.4281632000e+08 	-4.4257148800e+08 	
-4.6208556800e+08 	-4.6185401600e+08 	-4.6224748800e+08 	-4.6245654400e+08 	-4.6226300800e+08 	-4.6189148800e+08 	-4.6217808000e+08 	-4.6227312000e+08 	-4.6235814400e+08 	-4.6193283200e+08 	
-4.7972640000e+08 	-4.7985091200e+08 	-4.7961648000e+08 	-4.7982294400e+08 	-4.7929766400e+08 	-4.7959398400e+08 	-4.7999276800e+08 	-4.7991676800e+08 	-4.7972614400e+08 	-4.7976121600e+08 	
-4.9262195200e+08 	-4.9249414400e+08 	-4.9212096000e+08 	-4.9196342400e+08 	-4.9238252800e+08 	-4.9268313600e+08 	-4.9242851200e+08 	-4.9203625600e+08 	-4.9197193600e+08 	-4.9230377600e+08 	
-5.0177241600e+08 	-5.0225574400e+08 	-5.0207068800e+08 	-5.0176828800e+08 	-5.0180918400e+08 	-5.0198476800e+08 	-5.0168620800e+08 	-5.0190297600e+08 	-5.0189843200e+08 	-5.0221673600e+08 	
-5.0304323200e+08 	-5.0293065600e+08 	-5.0299526400e+08 	-5.0350089600e+08 	-5.0341824000e+08 	-5.0323849600e+08 	-5.0289056000e+08 	-5.0323081600e+08 	-5.0340124800e+08 	-5.0306582400e+08 	
-5.0325382400e+08 	-5.0320297600e+08 	-5.0345945600e+08 	-5.0367894400e+08 	-5.0333961600e+08 	-5.0317241600e+08 	-5.0359337600e+08 	-5.0379024000e+08 	-5.0340003200e+08 	-5.0322704000e+08 	
