-5.2479731200e+08 	-5.2428656000e+08 	-5.2477616000e+08 	-5.2408441600e+08 	-5.2420585600e+08 	-5.2471030400e+08 	-5.2515094400e+08 	-5.2463388800e+08 	-5.2489920000e+08 	-5.2472361600e+08 	
-4.9184220800e+08 	-4.9218288000e+08 	-4.9180390400e+08 	-4.9209536000e+08 	-4.9227206400e+08 	-4.9192883200e+08 	-4.9226668800e+08 	-4.9292902400e+08 	-4.9259302400e+08 	-4.9273875200e+08 	
-4.5733468800e+08 	-4.5735561600e+08 	-4.5797468800e+08 	-4.5782588800e+08 	-4.5787363200e+08 	-4.5731222400e+08 	-4.5678483200e+08 	-4.5785244800e+08 	-4.5752016000e+08 	-4.5800150400e+08 	
-4.2086086400e+08 	-4.2090496000e+08 	-4.2104896000e+08 	-4.2139417600e+08 	-4.2083667200e+08 	-4.2075200000e+08 	-4.2066979200e+08 	-4.2026272000e+08 	-4.2045625600e+08 	-4.2026508800e+08 	
-3.7885452800e+08 	-3.7851792000e+08 	-3.7812275200e+08 	-3.7806547200e+08 	-3.7822300800e+08 	-3.7851529600e+08 	-3.7868771200e+08 	-3.7791734400e+08 	-3.7818467200e+08 	-3.7799840000e+08 	
-3.3625984000e+08 	-3.3566553600e+08 	-3.3596531200e+08 	-3.3534649600e+08 	-3.3539427200e+08 	-3.3609792000e+08 	-3.3672873600e+08 	-3.3585868800e+08 	-3.3634406400e+08 	-3.3584409600e+08 	
-2.8764784000e+08 	-2.8815836800e+08 	-2.8781107200e+08 	-2.8829456000e+08 	-2.8836476800e+08 	-2.8823238400e+08 	-2.8816592000e+08 	-2.8886150400e+08 	-2.8823052800e+08 	-2.8895084800e+08 	
-2.3830208000e+08 	-2.3844660800e+08 	-2.3867456000e+08 	-2.3889128000e+08 	-2.3871204800e+08 	-2.3825142400e+08 	-2.3795585600e+08 	-2.3888190400e+08 	-2.3856550400e+08 	-2.3874500800e+08 	
-1.8725464000e+08 	-1.8728676800e+08 	-1.8745854400e+08 	-1.8780921600e+08 	-1.8741763200e+08 	-1.8714006400e+08 	-1.8714518400e+08 	-1.8691678400e+08 	-1.8712577600e+08 	-1.8723062400e+08 	
-1.3394912000e+08 	-1.3363706400e+08 	-1.3347401600e+08 	-1.3321164800e+08 	-1.3333116000e+08 	-1.3367138400e+08 	-1.3383353600e+08 	-1.3322140800e+08 	-1.3354704000e+08 	-1.3334005600e+08 	
-8.1244872000e+07 	-8.0843040000e+07 	-8.1059968000e+07 	-8.0826256000e+07 	-8.0516384000e+07 	-8.1088840000e+07 	-8.1770880000e+07 	-8.0849864000e+07 	-8.1287368000e+07 	-8.0661688000e+07 	
-2.6642194000e+07 	-2.6672482000e+07 	-2.6242032000e+07 	-2.6682566000e+07 	-2.6785418000e+07 	-2.6599572000e+07 	-2.6659198000e+07 	-2.7146164000e+07 	-2.6406858000e+07 	-2.7192908000e+07 	
+2.8333922000e+07 	+2.8184392000e+07 	+2.7896316000e+07 	+2.7720636000e+07 	+2.7835850000e+07 	+2.8104210000e+07 	+2.8498658000e+07 	+2.7792670000e+07 	+2.8138940000e+07 	+2.7900350000e+07 	
+8.3644144000e+07 	+8.3201288000e+07 	+8.2924848000e+07 	+8.2783496000e+07 	+8.3074320000e+07 	+8.3148240000e+07 	+8.3360656000e+07 	+8.3080600000e+07 	+8.3300080000e+07 	+8.2945688000e+07 	
+1.3632803200e+08 	+1.3685732800e+08 	+1.3667972800e+08 	+1.3698592000e+08 	+1.3701496000e+08 	+1.3691580800e+08 	+1.3646188800e+08 	+1.3701932800e+08 	+1.3651060800e+08 	+1.3691427200e+08 	
+1.8861395200e+08 	+1.8891776000e+08 	+1.8911920000e+08 	+1.8913750400e+08 	+1.8941011200e+08 	+1.8918360000e+08 	+1.8841000000e+08 	+1.8926382400e+08 	+1.8879363200e+08 	+1.8936075200e+08 	
+2.4023808000e+08 	+2.4054276800e+08 	+2.4088742400e+08 	+2.4052502400e+08 	+2.4042051200e+08 	+2.4037385600e+08 	+2.4053844800e+08 	+2.4030417600e+08 	+2.4098112000e+08 	+2.4053240000e+08 	
+2.8973308800e+08 	+2.8961056000e+08 	+2.8954281600e+08 	+2.8922931200e+08 	+2.8938454400e+08 	+2.8943616000e+08 	+2.8977196800e+08 	+2.8918035200e+08 	+2.8968432000e+08 	+2.8935331200e+08 	
+3.3825552000e+08 	+3.3784547200e+08 	+3.3759904000e+08 	+3.3740649600e+08 	+3.3754636800e+08 	+3.3757344000e+08 	+3.3796022400e+08 	+3.3741667200e+08 	+3.3772633600e+08 	+3.3701507200e+08 	
+3.8126115200e+08 	+3.8126118400e+08 	+3.8094262400e+08 	+3.8134739200e+08 	+3.8149836800e+08 	+3.8145392000e+08 	+3.8081062400e+08 	+3.8128326400e+08 	+3.8057254400e+08 	+3.8125817600e+08 	
+4.2225449600e+08 	+4.2257049600e+08 	+4.2277136000e+08 	+4.2256556800e+08 	+4.2304710400e+08 	+4.2290556800e+08 	+4.2215014400e+08 	+4.2292627200e+08 	+4.2276793600e+08 	+4.2316800000e+08 	
+4.5914128000e+08 	+4.5975363200e+08 	+4.6014928000e+08 	+4.5985395200e+08 	+4.5979036800e+08 	+4.5982153600e+08 	+4.5987305600e+08 	+4.5978691200e+08 	+4.6036982400e+08 	+4.6028544000e+08 	
+4.9274608000e+08 	+4.9271315200e+08 	+4.9288534400e+08 	+4.9236886400e+08 	+4.9246688000e+08 	+4.9257004800e+08 	+4.9285104000e+08 	+4.9229827200e+08 	+4.9287977600e+08 	+4.9238566400e+08 	
+5.2702102400e+08 	+5.2670112000e+08 	+5.2617696000e+08 	+5.2628710400e+08 	+5.2618841600e+08 	+5.2635923200e+08 	+5.2672601600e+08 	+5.2579056000e+08 	+5.2620566400e+08 	+5.2560585600e+08 	
+5.5241926400e+08 	+5.5174649600e+08 	+5.5146675200e+08 	+5.5186995200e+08 	+5.5219353600e+08 	+5.5204588800e+08 	+5.5112467200e+08 	+5.5188774400e+08 	+5.5094835200e+08 	+5.5161708800e+08 	
+5.7432076800e+08 	+5.7486950400e+08 	+5.7519065600e+08 	+5.7495481600e+08 	+5.7509676800e+08 	+5.7533414400e+08 	+5.7453241600e+08 	+5.7534028800e+08 	+5.7537433600e+08 	+5.7547468800e+08 	
+5.9662726400e+08 	+5.9729804800e+08 	+5.9753696000e+08 	+5.9765785600e+08 	+5.9741939200e+08 	+5.9747801600e+08 	+5.9778201600e+08 	+5.9793606400e+08 	+5.9800454400e+08 	+5.9826470400e+08 	
+6.1212236800e+08 	+6.1231718400e+08 	+6.1246912000e+08 	+6.1191667200e+08 	+6.1200985600e+08 	+6.1178816000e+08 	+6.1265721600e+08 	+6.1192224000e+08 	+6.1277868800e+08 	+6.1201996800e+08 	
+6.2479596800e+08 	+6.2442649600e+08 	+6.2406476800e+08 	+6.2404921600e+08 	+6.2405139200e+08 	+6.2403366400e+08 	+6.2418144000e+08 	+6.2324179200e+08 	+6.2352729600e+08 	+6.2321644800e+08 	
+6.2773913600e+08 	+6.2759340800e+08 	+6.2706476800e+08 	+6.2724889600e+08 	+6.2759929600e+08 	+6.2752032000e+08 	+6.2685036800e+08 	+6.2723104000e+08 	+6.2641696000e+08 	+6.2676780800e+08 	
+6.2645459200e+08 	+6.2668512000e+08 	+6.2695251200e+08 	+6.2689324800e+08 	+6.2725792000e+08 	+6.2744377600e+08 	+6.2643788800e+08 	+6.2734368000e+08 	+6.2705344000e+08 	+6.2746329600e+08 	
+6.2300614400e+08 	+6.2373542400e+08 	+6.2404704000e+08 	+6.2397811200e+08 	+6.2390169600e+08 	+6.2384985600e+08 	+6.2418457600e+08 	+6.2451436800e+08 	+6.2470720000e+08 	+6.2501644800e+08 	
+6.1206982400e+08 	+6.1183686400e+08 	+6.1267635200e+08 	+6.1185651200e+08 	+6.1198105600e+08 	+6.1169676800e+08 	+6.1258368000e+08 	+6.1200524800e+08 	+6.1285542400e+08 	+6.1198899200e+08 	
+5.9844486400e+08 	+5.9831033600e+08 	+5.9779641600e+08 	+5.9803660800e+08 	+5.9776531200e+08 	+5.9787507200e+08 	+5.9788435200e+08 	+5.9690758400e+08 	+5.9746963200e+08 	+5.9706342400e+08 	
+5.7655635200e+08 	+5.7611059200e+08 	+5.7550707200e+08 	+5.7574707200e+08 	+5.7614611200e+08 	+5.7611673600e+08 	+5.7517184000e+08 	+5.7541798400e+08 	+5.7465376000e+08 	+5.7486982400e+08 	
+5.5041523200e+08 	+5.5080806400e+08 	+5.5068262400e+08 	+5.5090828800e+08 	+5.5082816000e+08 	+5.5124620800e+08 	+5.5028409600e+08 	+5.5113126400e+08 	+5.5093184000e+08 	+5.5136966400e+08 	
+5.2535123200e+08 	+5.2585123200e+08 	+5.2585398400e+08 	+5.2592035200e+08 	+5.2582396800e+08 	+5.2620729600e+08 	+5.2688518400e+08 	+5.2711635200e+08 	+5.2715382400e+08 	+5.2701420800e+08 	
+4.9294236800e+08 	+4.9274838400e+08 	+4.9388944000e+08 	+4.9314844800e+08 	+4.9331244800e+08 	+4.9275699200e+08 	+4.9337648000e+08 	+4.9298963200e+08 	+4.9403955200e+08 	+4.9361251200e+08 	
+4.6067251200e+08 	+4.6056144000e+08 	+4.6012854400e+08 	+4.6045747200e+08 	+4.6037110400e+08 	+4.5987017600e+08 	+4.6035385600e+08 	+4.5949497600e+08 	+4.5972166400e+08 	+4.5981110400e+08 	
+4.2384262400e+08 	+4.2343353600e+08 	+4.2311190400e+08 	+4.2336262400e+08 	+4.2296310400e+08 	+4.2339475200e+08 	+4.2260172800e+08 	+4.2255228800e+08 	+4.2212985600e+08 	+4.2202812800e+08 	
+3.8061491200e+08 	+3.8084204800e+08 	+3.8032451200e+08 	+3.8065132800e+08 	+3.8051536000e+08 	+3.8115772800e+08 	+3.8074460800e+08 	+3.8086531200e+08 	+3.8061091200e+08 	+3.8083043200e+08 	
+3.3699436800e+08 	+3.3724672000e+08 	+3.3767334400e+08 	+3.3717260800e+08 	+3.3756262400e+08 	+3.3769984000e+08 	+3.3760396800e+08 	+3.3831459200e+08 	+3.3844841600e+08 	+3.3852384000e+08 	
+2.8872374400e+08 	+2.8944083200e+08 	+2.8987552000e+08 	+2.8933859200e+08 	+2.8973347200e+08 	+2.8902697600e+08 	+2.8947574400e+08 	+2.8994243200e+08 	+2.9039638400e+08 	+2.9021180800e+08 	
+2.4121707200e+08 	+2.4114619200e+08 	+2.4086851200e+08 	+2.4123523200e+08 	+2.4077513600e+08 	+2.4062992000e+08 	+2.4108494400e+08 	+2.4035516800e+08 	+2.4053644800e+08 	+2.4055740800e+08 	
+1.9062088000e+08 	+1.9001374400e+08 	+1.8967878400e+08 	+1.8997388800e+08 	+1.8968665600e+08 	+1.8984478400e+08 	+1.8955264000e+08 	+1.8888697600e+08 	+1.8870468800e+08 	+1.8865702400e+08 	
+1.3607152000e+08 	+1.3593801600e+08 	+1.3557052800e+08 	+1.3602262400e+08 	+1.3562854400e+08 	+1.3635822400e+08 	+1.3589144000e+08 	+1.3580401600e+08 	+1.3541003200e+08 	+1.3568987200e+08 	
+8.2628584000e+07 	+8.2562728000e+07 	+8.3165824000e+07 	+8.2666808000e+07 	+8.3104048000e+07 	+8.3255000000e+07 	+8.3239456000e+07 	+8.3685016000e+07 	+8.3733088000e+07 	+8.3826720000e+07 	
+2.7099956000e+07 	+2.7774276000e+07 	+2.8212472000e+07 	+2.7796882000e+07 	+2.8043072000e+07 	+2.7759120000e+07 	+2.8082088000e+07 	+2.8438690000e+07 	+2.9191906000e+07 	+2.9014570000e+07 	
-2.6186546000e+07 	-2.6284596000e+07 	-2.5919014000e+07 	-2.6173778000e+07 	-2.6413560000e+07 	-2.6722956000e+07 	-2.6391850000e+07 	-2.6667930000e+07 	-2.6252446000e+07 	-2.6498472000e+07 	
-7.9868800000e+07 	-7.9993848000e+07 	-8.0499248000e+07 	-8.0216400000e+07 	-8.0369024000e+07 	-8.0570328000e+07 	-8.0873560000e+07 	-8.1302144000e+07 	-8.1467688000e+07 	-8.1438136000e+07 	
-1.3413618400e+08 	-1.3441902400e+08 	-1.3494532800e+08 	-1.3443856000e+08 	-1.3478777600e+08 	-1.3405650400e+08 	-1.3451145600e+08 	-1.3493576000e+08 	-1.3549931200e+08 	-1.3525616000e+08 	
-1.8771556800e+08 	-1.8760473600e+08 	-1.8742646400e+08 	-1.8779683200e+08 	-1.8728827200e+08 	-1.8706718400e+08 	-1.8710252800e+08 	-1.8692972800e+08 	-1.8713456000e+08 	-1.8686033600e+08 	
-2.3965892800e+08 	-2.3940798400e+08 	-2.3878337600e+08 	-2.3908910400e+08 	-2.3907203200e+08 	-2.3900476800e+08 	-2.3866009600e+08 	-2.3818219200e+08 	-2.3776656000e+08 	-2.3796560000e+08 	
-2.8824441600e+08 	-2.8820208000e+08 	-2.8790729600e+08 	-2.8811923200e+08 	-2.8806329600e+08 	-2.8836764800e+08 	-2.8818204800e+08 	-2.8807974400e+08 	-2.8763699200e+08 	-2.8772195200e+08 	
-3.3518236800e+08 	-3.3519280000e+08 	-3.3559212800e+08 	-3.3518499200e+08 	-3.3551542400e+08 	-3.3578009600e+08 	-3.3578832000e+08 	-3.3623004800e+08 	-3.3648944000e+08 	-3.3644656000e+08 	
-3.7829308800e+08 	-3.7870265600e+08 	-3.7906969600e+08 	-3.7883075200e+08 	-3.7916659200e+08 	-3.7880086400e+08 	-3.7908889600e+08 	-3.7948416000e+08 	-3.7985414400e+08 	-3.7989456000e+08 	
-4.2139692800e+08 	-4.2118182400e+08 	-4.2134678400e+08 	-4.2129283200e+08 	-4.2101497600e+08 	-4.2056838400e+08 	-4.2081465600e+08 	-4.2094406400e+08 	-4.2087251200e+08 	-4.2057129600e+08 	
-4.5888425600e+08 	-4.5900640000e+08 	-4.5829331200e+08 	-4.5847692800e+08 	-4.5861952000e+08 	-4.5836505600e+08 	-4.5798844800e+08 	-4.5755792000e+08 	-4.5738454400e+08 	-4.5739027200e+08 	
-4.9189091200e+08 	-4.9202342400e+08 	-4.9151260800e+08 	-4.9188112000e+08 	-4.9176147200e+08 	-4.9208163200e+08 	-4.9205529600e+08 	-4.9160489600e+08 	-4.9110620800e+08 	-4.9145203200e+08 	
-5.2443801600e+08 	-5.2401248000e+08 	-5.2438579200e+08 	-5.2414451200e+08 	-5.2439782400e+08 	-5.2469318400e+08 	-5.2465478400e+08 	-5.2490208000e+08 	-5.2515331200e+08 	-5.2525865600e+08 	
-5.4873587200e+08 	-5.4913619200e+08 	-5.4959468800e+08 	-5.4951027200e+08 	-5.4961548800e+08 	-5.4954310400e+08 	-5.4981523200e+08 	-5.5026956800e+08 	-5.5061081600e+08 	-5.5051475200e+08 	
-5.7401568000e+08 	-5.7392627200e+08 	-5.7425984000e+08 	-5.7421369600e+08 	-5.7392320000e+08 	-5.7357868800e+08 	-5.7350022400e+08 	-5.7383686400e+08 	-5.7416819200e+08 	-5.7375974400e+08 	
-5.9613536000e+08 	-5.9631744000e+08 	-5.9562982400e+08 	-5.9589625600e+08 	-5.9596083200e+08 	-5.9547404800e+08 	-5.9529056000e+08 	-5.9513862400e+08 	-5.9467411200e+08 	-5.9489254400e+08 	
-6.1138464000e+08 	-6.1141523200e+08 	-6.1096275200e+08 	-6.1113657600e+08 	-6.1096908800e+08 	-6.1137689600e+08 	-6.1112812800e+08 	-6.1084364800e+08 	-6.1038112000e+08 	-6.1048908800e+08 	
-6.2304825600e+08 	-6.2300089600e+08 	-6.2291744000e+08 	-6.2293875200e+08 	-6.2310163200e+08 	-6.2336089600e+08 	-6.2385606400e+08 	-6.2354297600e+08 	-6.2367769600e+08 	-6.2369747200e+08 	
-6.2426380800e+08 	-6.2432947200e+08 	-6.2504499200e+08 	-6.2464992000e+08 	-6.2469657600e+08 	-6.2491596800e+08 	-6.2487827200e+08 	-6.2553196800e+08 	-6.2591161600e+08 	-6.2587961600e+08 	
-6.2536204800e+08 	-6.2492262400e+08 	-6.2550067200e+08 	-6.2522329600e+08 	-6.2541881600e+08 	-6.2471750400e+08 	-6.2448819200e+08 	-6.2503244800e+08 	-6.2522144000e+08 	-6.2503404800e+08 	
