-2.2922126400e+08 	-2.2901990400e+08 	-2.2920640000e+08 	-2.2918801600e+08 	-2.2901171200e+08 	-2.2905128000e+08 	-2.2923632000e+08 	-2.2923443200e+08 	-2.2871435200e+08 	-2.2902561600e+08 	
-2.1476212800e+08 	-2.1485417600e+08 	-2.1487305600e+08 	-2.1472193600e+08 	-2.1478208000e+08 	-2.1447708800e+08 	-2.1474628800e+08 	-2.1443796800e+08 	-2.1446784000e+08 	-2.1468078400e+08 	
-1.9942963200e+08 	-1.9951713600e+08 	-1.9967262400e+08 	-1.9937924800e+08 	-1.9964819200e+08 	-1.9948964800e+08 	-1.9941592000e+08 	-1.9931283200e+08 	-1.9982366400e+08 	-1.9984052800e+08 	
-1.8380156800e+08 	-1.8379782400e+08 	-1.8368536000e+08 	-1.8375974400e+08 	-1.8373035200e+08 	-1.8394833600e+08 	-1.8361196800e+08 	-1.8386446400e+08 	-1.8418368000e+08 	-1.8386376000e+08 	
-1.6558601600e+08 	-1.6547734400e+08 	-1.6534001600e+08 	-1.6555915200e+08 	-1.6554966400e+08 	-1.6567312000e+08 	-1.6563532800e+08 	-1.6575681600e+08 	-1.6550374400e+08 	-1.6545832000e+08 	
-1.4694828800e+08 	-1.4677612800e+08 	-1.4680022400e+08 	-1.4683134400e+08 	-1.4676617600e+08 	-1.4668200000e+08 	-1.4692272000e+08 	-1.4682059200e+08 	-1.4643256000e+08 	-1.4665241600e+08 	
-1.2549107200e+08 	-1.2557580000e+08 	-1.2569814400e+08 	-1.2555488800e+08 	-1.2562594400e+08 	-1.2531973600e+08 	-1.2579428800e+08 	-1.2540109600e+08 	-1.2542548800e+08 	-1.2567145600e+08 	
-1.0387896000e+08 	-1.0396409600e+08 	-1.0418366400e+08 	-1.0381549600e+08 	-1.0392084800e+08 	-1.0388131200e+08 	-1.0369690400e+08 	-1.0380191200e+08 	-1.0397099200e+08 	-1.0419102400e+08 	
-8.1900408000e+07 	-8.1761040000e+07 	-8.1840592000e+07 	-8.1704064000e+07 	-8.1850792000e+07 	-8.1931624000e+07 	-8.1692928000e+07 	-8.1738032000e+07 	-8.2111408000e+07 	-8.1832568000e+07 	
-5.8758732000e+07 	-5.8511480000e+07 	-5.8457564000e+07 	-5.8576980000e+07 	-5.8755576000e+07 	-5.8720236000e+07 	-5.8477412000e+07 	-5.8804428000e+07 	-5.8673296000e+07 	-5.8554128000e+07 	
-3.5549564000e+07 	-3.5318928000e+07 	-3.5340412000e+07 	-3.5481036000e+07 	-3.5308808000e+07 	-3.5261040000e+07 	-3.5621696000e+07 	-3.5474716000e+07 	-3.5276468000e+07 	-3.5385848000e+07 	
-1.1303629000e+07 	-1.1445811000e+07 	-1.1426138000e+07 	-1.1404753000e+07 	-1.1351969000e+07 	-1.1244088000e+07 	-1.1546394000e+07 	-1.1268441000e+07 	-1.1228411000e+07 	-1.1530628000e+07 	
+1.2554776000e+07 	+1.2444861000e+07 	+1.2328856000e+07 	+1.2640663000e+07 	+1.2507269000e+07 	+1.2700205000e+07 	+1.2602654000e+07 	+1.2709013000e+07 	+1.2501044000e+07 	+1.2517106000e+07 	
+3.6285780000e+07 	+3.6402096000e+07 	+3.6281392000e+07 	+3.6550052000e+07 	+3.6319372000e+07 	+3.6241744000e+07 	+3.6605072000e+07 	+3.6522492000e+07 	+3.6191112000e+07 	+3.6382204000e+07 	
+5.9436956000e+07 	+5.9745464000e+07 	+5.9630476000e+07 	+5.9669752000e+07 	+5.9487688000e+07 	+5.9399816000e+07 	+5.9644432000e+07 	+5.9525436000e+07 	+5.9527640000e+07 	+5.9562364000e+07 	
+8.2403080000e+07 	+8.2486992000e+07 	+8.2628664000e+07 	+8.2384456000e+07 	+8.2696224000e+07 	+8.2571552000e+07 	+8.2296480000e+07 	+8.2399128000e+07 	+8.2510808000e+07 	+8.2519120000e+07 	
+1.0527801600e+08 	+1.0521996000e+08 	+1.0527446400e+08 	+1.0518161600e+08 	+1.0532325600e+08 	+1.0552426400e+08 	+1.0512886400e+08 	+1.0528692800e+08 	+1.0537721600e+08 	+1.0510821600e+08 	
+1.2682369600e+08 	+1.2678238400e+08 	+1.2651646400e+08 	+1.2686348000e+08 	+1.2662011200e+08 	+1.2703172000e+08 	+1.2675421600e+08 	+1.2695384000e+08 	+1.2684832000e+08 	+1.2675816800e+08 	
+1.4743443200e+08 	+1.4753763200e+08 	+1.4751131200e+08 	+1.4771532800e+08 	+1.4736260800e+08 	+1.4741990400e+08 	+1.4772032000e+08 	+1.4773899200e+08 	+1.4752988800e+08 	+1.4759244800e+08 	
+1.6631104000e+08 	+1.6649248000e+08 	+1.6642273600e+08 	+1.6649854400e+08 	+1.6636424000e+08 	+1.6621116800e+08 	+1.6653385600e+08 	+1.6636278400e+08 	+1.6633440000e+08 	+1.6639865600e+08 	
+1.8448144000e+08 	+1.8454992000e+08 	+1.8464380800e+08 	+1.8449779200e+08 	+1.8469371200e+08 	+1.8449188800e+08 	+1.8436484800e+08 	+1.8434305600e+08 	+1.8433080000e+08 	+1.8440486400e+08 	
+2.0087017600e+08 	+2.0094379200e+08 	+2.0098208000e+08 	+2.0087809600e+08 	+2.0100272000e+08 	+2.0116590400e+08 	+2.0082032000e+08 	+2.0090862400e+08 	+2.0094243200e+08 	+2.0077958400e+08 	
+2.1548270400e+08 	+2.1538921600e+08 	+2.1522091200e+08 	+2.1541830400e+08 	+2.1518267200e+08 	+2.1564694400e+08 	+2.1530622400e+08 	+2.1551932800e+08 	+2.1548454400e+08 	+2.1553425600e+08 	
+2.2988761600e+08 	+2.2991785600e+08 	+2.2968379200e+08 	+2.3006387200e+08 	+2.2984216000e+08 	+2.2980611200e+08 	+2.3002140800e+08 	+2.3007596800e+08 	+2.3004945600e+08 	+2.3002779200e+08 	
+2.4078523200e+08 	+2.4097486400e+08 	+2.4089200000e+08 	+2.4102019200e+08 	+2.4102912000e+08 	+2.4069691200e+08 	+2.4111593600e+08 	+2.4101064000e+08 	+2.4082187200e+08 	+2.4088908800e+08 	
+2.5090168000e+08 	+2.5102955200e+08 	+2.5110113600e+08 	+2.5099609600e+08 	+2.5106000000e+08 	+2.5094374400e+08 	+2.5092177600e+08 	+2.5086473600e+08 	+2.5075720000e+08 	+2.5083438400e+08 	
+2.6089603200e+08 	+2.6095553600e+08 	+2.6110001600e+08 	+2.6080960000e+08 	+2.6097817600e+08 	+2.6125872000e+08 	+2.6085572800e+08 	+2.6084425600e+08 	+2.6089764800e+08 	+2.6081644800e+08 	
+2.6767608000e+08 	+2.6746664000e+08 	+2.6742588800e+08 	+2.6756872000e+08 	+2.6746395200e+08 	+2.6780793600e+08 	+2.6742169600e+08 	+2.6766825600e+08 	+2.6781740800e+08 	+2.6772872000e+08 	
+2.7267004800e+08 	+2.7276345600e+08 	+2.7241872000e+08 	+2.7275388800e+08 	+2.7248521600e+08 	+2.7244902400e+08 	+2.7289264000e+08 	+2.7285881600e+08 	+2.7275312000e+08 	+2.7279180800e+08 	
+2.7368060800e+08 	+2.7387468800e+08 	+2.7371849600e+08 	+2.7394729600e+08 	+2.7387542400e+08 	+2.7368761600e+08 	+2.7379574400e+08 	+2.7400678400e+08 	+2.7372393600e+08 	+2.7379324800e+08 	
+2.7342000000e+08 	+2.7362316800e+08 	+2.7379091200e+08 	+2.7368393600e+08 	+2.7379651200e+08 	+2.7356281600e+08 	+2.7362604800e+08 	+2.7344828800e+08 	+2.7345299200e+08 	+2.7335433600e+08 	
+2.7234192000e+08 	+2.7250921600e+08 	+2.7247084800e+08 	+2.7226688000e+08 	+2.7241990400e+08 	+2.7269862400e+08 	+2.7220902400e+08 	+2.7221475200e+08 	+2.7212579200e+08 	+2.7230339200e+08 	
+2.6742739200e+08 	+2.6737435200e+08 	+2.6739859200e+08 	+2.6742152000e+08 	+2.6723068800e+08 	+2.6731777600e+08 	+2.6729185600e+08 	+2.6749956800e+08 	+2.6763755200e+08 	+2.6756177600e+08 	
+2.6134016000e+08 	+2.6109382400e+08 	+2.6101800000e+08 	+2.6123856000e+08 	+2.6119505600e+08 	+2.6129208000e+08 	+2.6156096000e+08 	+2.6144288000e+08 	+2.6147843200e+08 	+2.6138918400e+08 	
+2.5146636800e+08 	+2.5143388800e+08 	+2.5129676800e+08 	+2.5149900800e+08 	+2.5145958400e+08 	+2.5161390400e+08 	+2.5156537600e+08 	+2.5161780800e+08 	+2.5149204800e+08 	+2.5159680000e+08 	
+2.4060934400e+08 	+2.4068022400e+08 	+2.4063009600e+08 	+2.4063065600e+08 	+2.4073392000e+08 	+2.4054118400e+08 	+2.4053078400e+08 	+2.4038929600e+08 	+2.4028328000e+08 	+2.4024600000e+08 	
+2.2964696000e+08 	+2.2996985600e+08 	+2.2990316800e+08 	+2.2972006400e+08 	+2.2975699200e+08 	+2.2976211200e+08 	+2.2951771200e+08 	+2.2963704000e+08 	+2.2947182400e+08 	+2.2972209600e+08 	
+2.1535720000e+08 	+2.1536232000e+08 	+2.1547867200e+08 	+2.1539251200e+08 	+2.1529785600e+08 	+2.1530094400e+08 	+2.1544465600e+08 	+2.1538532800e+08 	+2.1566488000e+08 	+2.1549334400e+08 	
+2.0111587200e+08 	+2.0091492800e+08 	+2.0090790400e+08 	+2.0103132800e+08 	+2.0098579200e+08 	+2.0106896000e+08 	+2.0123496000e+08 	+2.0116908800e+08 	+2.0125995200e+08 	+2.0125475200e+08 	
+1.8498598400e+08 	+1.8478782400e+08 	+1.8464558400e+08 	+1.8487611200e+08 	+1.8477784000e+08 	+1.8505235200e+08 	+1.8493724800e+08 	+1.8512209600e+08 	+1.8491089600e+08 	+1.8497152000e+08 	
+1.6642164800e+08 	+1.6647686400e+08 	+1.6638201600e+08 	+1.6648926400e+08 	+1.6657496000e+08 	+1.6634345600e+08 	+1.6632014400e+08 	+1.6636816000e+08 	+1.6610809600e+08 	+1.6612459200e+08 	
+1.4726640000e+08 	+1.4771755200e+08 	+1.4766404800e+08 	+1.4755104000e+08 	+1.4771024000e+08 	+1.4750123200e+08 	+1.4739668800e+08 	+1.4729696000e+08 	+1.4715889600e+08 	+1.4739912000e+08 	
+1.2646072800e+08 	+1.2641210400e+08 	+1.2655188800e+08 	+1.2644249600e+08 	+1.2640737600e+08 	+1.2639076000e+08 	+1.2647956800e+08 	+1.2631299200e+08 	+1.2666223200e+08 	+1.2650139200e+08 	
+1.0540404000e+08 	+1.0518895200e+08 	+1.0511900000e+08 	+1.0512983200e+08 	+1.0506826400e+08 	+1.0538596000e+08 	+1.0537648000e+08 	+1.0544130400e+08 	+1.0564935200e+08 	+1.0559160000e+08 	
+8.3073456000e+07 	+8.2894024000e+07 	+8.2780536000e+07 	+8.3101016000e+07 	+8.2997736000e+07 	+8.3063480000e+07 	+8.3081448000e+07 	+8.3219248000e+07 	+8.3205320000e+07 	+8.3122104000e+07 	
+5.9479364000e+07 	+5.9662952000e+07 	+5.9551372000e+07 	+5.9649208000e+07 	+5.9768892000e+07 	+5.9501932000e+07 	+5.9559176000e+07 	+5.9571080000e+07 	+5.9295860000e+07 	+5.9402276000e+07 	
+3.6249988000e+07 	+3.6465872000e+07 	+3.6543380000e+07 	+3.6475420000e+07 	+3.6431084000e+07 	+3.6383736000e+07 	+3.6326328000e+07 	+3.6182416000e+07 	+3.6009976000e+07 	+3.6258740000e+07 	
+1.2301878000e+07 	+1.2299778000e+07 	+1.2425166000e+07 	+1.2251727000e+07 	+1.2217453000e+07 	+1.2117080000e+07 	+1.2285065000e+07 	+1.2045418000e+07 	+1.2207690000e+07 	+1.2228661000e+07 	
-1.1281990000e+07 	-1.1562545000e+07 	-1.1683564000e+07 	-1.1666746000e+07 	-1.1625188000e+07 	-1.1437555000e+07 	-1.1498160000e+07 	-1.1480451000e+07 	-1.1160385000e+07 	-1.1237905000e+07 	
-3.5120404000e+07 	-3.5107404000e+07 	-3.5257564000e+07 	-3.4966580000e+07 	-3.4984028000e+07 	-3.5062140000e+07 	-3.5036164000e+07 	-3.4813140000e+07 	-3.4763744000e+07 	-3.4993736000e+07 	
-5.8752760000e+07 	-5.8507744000e+07 	-5.8593668000e+07 	-5.8478492000e+07 	-5.8456128000e+07 	-5.8460116000e+07 	-5.8529740000e+07 	-5.8479148000e+07 	-5.8815996000e+07 	-5.8596560000e+07 	
-8.1578976000e+07 	-8.1705280000e+07 	-8.1629768000e+07 	-8.1597064000e+07 	-8.1572104000e+07 	-8.1719680000e+07 	-8.1688040000e+07 	-8.1934792000e+07 	-8.2072192000e+07 	-8.1944496000e+07 	
-1.0409287200e+08 	-1.0431728000e+08 	-1.0421423200e+08 	-1.0430940800e+08 	-1.0438985600e+08 	-1.0434982400e+08 	-1.0433131200e+08 	-1.0448054400e+08 	-1.0438532000e+08 	-1.0435108000e+08 	
-1.2593245600e+08 	-1.2595819200e+08 	-1.2592308800e+08 	-1.2607600800e+08 	-1.2612504800e+08 	-1.2586587200e+08 	-1.2602460800e+08 	-1.2592324000e+08 	-1.2552241600e+08 	-1.2571199200e+08 	
-1.4675915200e+08 	-1.4645928000e+08 	-1.4672968000e+08 	-1.4649841600e+08 	-1.4640161600e+08 	-1.4656456000e+08 	-1.4646713600e+08 	-1.4636904000e+08 	-1.4620960000e+08 	-1.4635617600e+08 	
-1.6539475200e+08 	-1.6534908800e+08 	-1.6548896000e+08 	-1.6529134400e+08 	-1.6530384000e+08 	-1.6538212800e+08 	-1.6527544000e+08 	-1.6523016000e+08 	-1.6554456000e+08 	-1.6527440000e+08 	
-1.8353244800e+08 	-1.8371284800e+08 	-1.8359203200e+08 	-1.8351283200e+08 	-1.8358932800e+08 	-1.8372763200e+08 	-1.8352129600e+08 	-1.8382027200e+08 	-1.8403454400e+08 	-1.8389435200e+08 	
-1.9988036800e+08 	-2.0001705600e+08 	-1.9991184000e+08 	-2.0016657600e+08 	-2.0012619200e+08 	-2.0006793600e+08 	-2.0014995200e+08 	-2.0030792000e+08 	-2.0025708800e+08 	-2.0023355200e+08 	
-2.1491214400e+08 	-2.1485601600e+08 	-2.1486489600e+08 	-2.1498579200e+08 	-2.1499059200e+08 	-2.1485444800e+08 	-2.1500019200e+08 	-2.1498390400e+08 	-2.1451942400e+08 	-2.1485238400e+08 	
-2.2926104000e+08 	-2.2894931200e+08 	-2.2917614400e+08 	-2.2907272000e+08 	-2.2899014400e+08 	-2.2908350400e+08 	-2.2895705600e+08 	-2.2888595200e+08 	-2.2862371200e+08 	-2.2874668800e+08 	
-2.3988384000e+08 	-2.3990760000e+08 	-2.3996755200e+08 	-2.3964526400e+08 	-2.3976686400e+08 	-2.3989352000e+08 	-2.3974387200e+08 	-2.3962011200e+08 	-2.3992656000e+08 	-2.3974403200e+08 	
-2.5018336000e+08 	-2.5045536000e+08 	-2.5031678400e+08 	-2.5029376000e+08 	-2.5029036800e+08 	-2.5036164800e+08 	-2.5022923200e+08 	-2.5047238400e+08 	-2.5080425600e+08 	-2.5061489600e+08 	
-2.5997177600e+08 	-2.6007136000e+08 	-2.5989448000e+08 	-2.5999601600e+08 	-2.6007296000e+08 	-2.5994048000e+08 	-2.6005187200e+08 	-2.6033590400e+08 	-2.6029526400e+08 	-2.6015844800e+08 	
-2.6697086400e+08 	-2.6691588800e+08 	-2.6692676800e+08 	-2.6709574400e+08 	-2.6712952000e+08 	-2.6702275200e+08 	-2.6721276800e+08 	-2.6713204800e+08 	-2.6666982400e+08 	-2.6710020800e+08 	
-2.7223552000e+08 	-2.7216976000e+08 	-2.7238326400e+08 	-2.7230022400e+08 	-2.7224489600e+08 	-2.7218700800e+08 	-2.7222675200e+08 	-2.7203481600e+08 	-2.7190441600e+08 	-2.7191056000e+08 	
-2.7283286400e+08 	-2.7276198400e+08 	-2.7287760000e+08 	-2.7277273600e+08 	-2.7263801600e+08 	-2.7293747200e+08 	-2.7270832000e+08 	-2.7257513600e+08 	-2.7276505600e+08 	-2.7265558400e+08 	
-2.7268697600e+08 	-2.7291737600e+08 	-2.7278732800e+08 	-2.7265219200e+08 	-2.7264464000e+08 	-2.7270563200e+08 	-2.7253376000e+08 	-2.7268118400e+08 	-2.7315260800e+08 	-2.7284451200e+08 	
