-3.2654291200e+08 	-3.2672025600e+08 	-3.2690060800e+08 	-3.2652518400e+08 	-3.2650838400e+08 	-3.2668284800e+08 	-3.2646265600e+08 	-3.2699865600e+08 	-3.2711395200e+08 	-3.2685187200e+08 	
-3.0649116800e+08 	-3.0644044800e+08 	-3.0645536000e+08 	-3.0649180800e+08 	-3.0646256000e+08 	-3.0617795200e+08 	-3.0638166400e+08 	-3.0637510400e+08 	-3.0683267200e+08 	-3.0661436800e+08 	
-2.8506112000e+08 	-2.8488457600e+08 	-2.8470860800e+08 	-2.8491846400e+08 	-2.8512748800e+08 	-2.8489660800e+08 	-2.8515340800e+08 	-2.8476700800e+08 	-2.8464675200e+08 	-2.8499353600e+08 	
-2.6236998400e+08 	-2.6208401600e+08 	-2.6204323200e+08 	-2.6230060800e+08 	-2.6225174400e+08 	-2.6225417600e+08 	-2.6239148800e+08 	-2.6208931200e+08 	-2.6178209600e+08 	-2.6201193600e+08 	
-2.3588948800e+08 	-2.3616484800e+08 	-2.3617179200e+08 	-2.3595112000e+08 	-2.3574419200e+08 	-2.3618689600e+08 	-2.3582990400e+08 	-2.3611422400e+08 	-2.3559190400e+08 	-2.3574131200e+08 	
-2.0909195200e+08 	-2.0940470400e+08 	-2.0934736000e+08 	-2.0915384000e+08 	-2.0905744000e+08 	-2.0935531200e+08 	-2.0887819200e+08 	-2.0951504000e+08 	-2.0991038400e+08 	-2.0936072000e+08 	
-1.7909899200e+08 	-1.7927608000e+08 	-1.7917534400e+08 	-1.7915008000e+08 	-1.7927374400e+08 	-1.7919363200e+08 	-1.7929406400e+08 	-1.7934878400e+08 	-1.7970310400e+08 	-1.7936683200e+08 	
-1.4894963200e+08 	-1.4864225600e+08 	-1.4849729600e+08 	-1.4859393600e+08 	-1.4888424000e+08 	-1.4842364800e+08 	-1.4866622400e+08 	-1.4831048000e+08 	-1.4825123200e+08 	-1.4862094400e+08 	
-1.1695004000e+08 	-1.1657213600e+08 	-1.1669176800e+08 	-1.1686690400e+08 	-1.1669897600e+08 	-1.1681598400e+08 	-1.1698961600e+08 	-1.1669875200e+08 	-1.1629276000e+08 	-1.1667117600e+08 	
-8.3437512000e+07 	-8.3709736000e+07 	-8.3637008000e+07 	-8.3678536000e+07 	-8.3388216000e+07 	-8.3726144000e+07 	-8.3390584000e+07 	-8.3685352000e+07 	-8.3256520000e+07 	-8.3318288000e+07 	
-5.0150696000e+07 	-5.0446344000e+07 	-5.0507224000e+07 	-5.0218488000e+07 	-5.0122392000e+07 	-5.0478188000e+07 	-5.0058392000e+07 	-5.0672028000e+07 	-5.0808832000e+07 	-5.0339388000e+07 	
-1.6280189000e+07 	-1.6498879000e+07 	-1.6441125000e+07 	-1.6113696000e+07 	-1.6488033000e+07 	-1.6386173000e+07 	-1.6165101000e+07 	-1.6481631000e+07 	-1.6874848000e+07 	-1.6487482000e+07 	
+1.7342680000e+07 	+1.7648550000e+07 	+1.7708712000e+07 	+1.7556068000e+07 	+1.7461872000e+07 	+1.7863000000e+07 	+1.7535598000e+07 	+1.7727878000e+07 	+1.7737758000e+07 	+1.7470296000e+07 	
+5.1554108000e+07 	+5.1841684000e+07 	+5.1813788000e+07 	+5.1499308000e+07 	+5.1579868000e+07 	+5.1621988000e+07 	+5.1491068000e+07 	+5.1889460000e+07 	+5.2189988000e+07 	+5.1809776000e+07 	
+8.4964504000e+07 	+8.4992448000e+07 	+8.4990904000e+07 	+8.4910736000e+07 	+8.5208368000e+07 	+8.4743456000e+07 	+8.4963640000e+07 	+8.4916344000e+07 	+8.5304920000e+07 	+8.5052504000e+07 	
+1.1801121600e+08 	+1.1765756000e+08 	+1.1761473600e+08 	+1.1796000000e+08 	+1.1801306400e+08 	+1.1768904000e+08 	+1.1796826400e+08 	+1.1753123200e+08 	+1.1745652800e+08 	+1.1788144000e+08 	
+1.5010281600e+08 	+1.4978116800e+08 	+1.5003886400e+08 	+1.5000468800e+08 	+1.5000337600e+08 	+1.5005324800e+08 	+1.5036528000e+08 	+1.4988990400e+08 	+1.4964152000e+08 	+1.4993376000e+08 	
+1.8045129600e+08 	+1.8058128000e+08 	+1.8068505600e+08 	+1.8056115200e+08 	+1.8042494400e+08 	+1.8079244800e+08 	+1.8065587200e+08 	+1.8049449600e+08 	+1.8054888000e+08 	+1.8057774400e+08 	
+2.1010040000e+08 	+2.1041454400e+08 	+2.1030760000e+08 	+2.1011800000e+08 	+2.1019932800e+08 	+2.1014332800e+08 	+2.0983174400e+08 	+2.1039096000e+08 	+2.1059576000e+08 	+2.1035974400e+08 	
+2.3722065600e+08 	+2.3721836800e+08 	+2.3729723200e+08 	+2.3717001600e+08 	+2.3732633600e+08 	+2.3708220800e+08 	+2.3700297600e+08 	+2.3728552000e+08 	+2.3748555200e+08 	+2.3718686400e+08 	
+2.6345406400e+08 	+2.6305476800e+08 	+2.6313326400e+08 	+2.6320667200e+08 	+2.6345792000e+08 	+2.6318102400e+08 	+2.6332272000e+08 	+2.6309276800e+08 	+2.6311112000e+08 	+2.6333438400e+08 	
+2.8657673600e+08 	+2.8622560000e+08 	+2.8657008000e+08 	+2.8661814400e+08 	+2.8653977600e+08 	+2.8659744000e+08 	+2.8693718400e+08 	+2.8630985600e+08 	+2.8629481600e+08 	+2.8649520000e+08 	
+3.0686611200e+08 	+3.0704723200e+08 	+3.0703017600e+08 	+3.0697696000e+08 	+3.0692128000e+08 	+3.0712262400e+08 	+3.0720915200e+08 	+3.0696963200e+08 	+3.0689830400e+08 	+3.0715184000e+08 	
+3.2763046400e+08 	+3.2788880000e+08 	+3.2772844800e+08 	+3.2766652800e+08 	+3.2761065600e+08 	+3.2762886400e+08 	+3.2750963200e+08 	+3.2775593600e+08 	+3.2794806400e+08 	+3.2762144000e+08 	
+3.4345318400e+08 	+3.4348326400e+08 	+3.4351017600e+08 	+3.4353558400e+08 	+3.4355958400e+08 	+3.4335286400e+08 	+3.4307456000e+08 	+3.4364435200e+08 	+3.4362627200e+08 	+3.4345830400e+08 	
+3.5802873600e+08 	+3.5799824000e+08 	+3.5792832000e+08 	+3.5780067200e+08 	+3.5821779200e+08 	+3.5785801600e+08 	+3.5790972800e+08 	+3.5777020800e+08 	+3.5791417600e+08 	+3.5782387200e+08 	
+3.7230249600e+08 	+3.7188732800e+08 	+3.7225014400e+08 	+3.7230387200e+08 	+3.7234502400e+08 	+3.7237404800e+08 	+3.7294284800e+08 	+3.7192848000e+08 	+3.7215801600e+08 	+3.7231740800e+08 	
+3.8147734400e+08 	+3.8151856000e+08 	+3.8145587200e+08 	+3.8143334400e+08 	+3.8133961600e+08 	+3.8159139200e+08 	+3.8189308800e+08 	+3.8140044800e+08 	+3.8133424000e+08 	+3.8164310400e+08 	
+3.8840649600e+08 	+3.8866988800e+08 	+3.8866937600e+08 	+3.8851974400e+08 	+3.8832476800e+08 	+3.8832508800e+08 	+3.8819692800e+08 	+3.8876732800e+08 	+3.8881443200e+08 	+3.8857984000e+08 	
+3.9044051200e+08 	+3.9056019200e+08 	+3.9039849600e+08 	+3.9036089600e+08 	+3.9049164800e+08 	+3.9042332800e+08 	+3.8988358400e+08 	+3.9063100800e+08 	+3.9054601600e+08 	+3.9034476800e+08 	
+3.9040988800e+08 	+3.9025484800e+08 	+3.9024691200e+08 	+3.9030659200e+08 	+3.9040313600e+08 	+3.9021244800e+08 	+3.9023164800e+08 	+3.9015900800e+08 	+3.9032592000e+08 	+3.9011542400e+08 	
+3.8870998400e+08 	+3.8815692800e+08 	+3.8864224000e+08 	+3.8859014400e+08 	+3.8867020800e+08 	+3.8862691200e+08 	+3.8895670400e+08 	+3.8811686400e+08 	+3.8831664000e+08 	+3.8858870400e+08 	
+3.8118896000e+08 	+3.8116668800e+08 	+3.8130464000e+08 	+3.8121292800e+08 	+3.8121184000e+08 	+3.8147862400e+08 	+3.8180736000e+08 	+3.8109747200e+08 	+3.8108937600e+08 	+3.8151612800e+08 	
+3.7217958400e+08 	+3.7253411200e+08 	+3.7235859200e+08 	+3.7226150400e+08 	+3.7214332800e+08 	+3.7224700800e+08 	+3.7204144000e+08 	+3.7250496000e+08 	+3.7245145600e+08 	+3.7244992000e+08 	
+3.5844259200e+08 	+3.5853990400e+08 	+3.5825744000e+08 	+3.5829030400e+08 	+3.5847148800e+08 	+3.5824406400e+08 	+3.5808694400e+08 	+3.5871840000e+08 	+3.5873881600e+08 	+3.5837305600e+08 	
+3.4307532800e+08 	+3.4315747200e+08 	+3.4309462400e+08 	+3.4316960000e+08 	+3.4321785600e+08 	+3.4307769600e+08 	+3.4274579200e+08 	+3.4298656000e+08 	+3.4313075200e+08 	+3.4272300800e+08 	
+3.2775011200e+08 	+3.2742924800e+08 	+3.2783830400e+08 	+3.2788297600e+08 	+3.2793033600e+08 	+3.2800406400e+08 	+3.2802076800e+08 	+3.2748054400e+08 	+3.2765145600e+08 	+3.2797740800e+08 	
+3.0718297600e+08 	+3.0715536000e+08 	+3.0723846400e+08 	+3.0700051200e+08 	+3.0705868800e+08 	+3.0723305600e+08 	+3.0764288000e+08 	+3.0707628800e+08 	+3.0723897600e+08 	+3.0744768000e+08 	
+2.8636905600e+08 	+2.8645958400e+08 	+2.8645232000e+08 	+2.8624883200e+08 	+2.8644096000e+08 	+2.8630870400e+08 	+2.8648544000e+08 	+2.8658294400e+08 	+2.8644038400e+08 	+2.8643776000e+08 	
+2.6340387200e+08 	+2.6344393600e+08 	+2.6320976000e+08 	+2.6351302400e+08 	+2.6335897600e+08 	+2.6321630400e+08 	+2.6300851200e+08 	+2.6363104000e+08 	+2.6331209600e+08 	+2.6323862400e+08 	
+2.3757776000e+08 	+2.3753334400e+08 	+2.3727990400e+08 	+2.3741915200e+08 	+2.3730608000e+08 	+2.3730995200e+08 	+2.3693536000e+08 	+2.3733582400e+08 	+2.3727734400e+08 	+2.3690683200e+08 	
+2.1048145600e+08 	+2.1025758400e+08 	+2.1056480000e+08 	+2.1042649600e+08 	+2.1049534400e+08 	+2.1076489600e+08 	+2.1055816000e+08 	+2.1010091200e+08 	+2.1051233600e+08 	+2.1055990400e+08 	
+1.8012513600e+08 	+1.8017516800e+08 	+1.8035721600e+08 	+1.8002582400e+08 	+1.8027643200e+08 	+1.8037272000e+08 	+1.8067502400e+08 	+1.8012012800e+08 	+1.8032846400e+08 	+1.8067003200e+08 	
+1.4979112000e+08 	+1.4993108800e+08 	+1.4986188800e+08 	+1.4989337600e+08 	+1.4997478400e+08 	+1.4980280000e+08 	+1.4991897600e+08 	+1.5011804800e+08 	+1.4983312000e+08 	+1.5009153600e+08 	
+1.1821232000e+08 	+1.1817333600e+08 	+1.1801280800e+08 	+1.1836508800e+08 	+1.1818197600e+08 	+1.1792360800e+08 	+1.1782976800e+08 	+1.1825612800e+08 	+1.1805558400e+08 	+1.1797007200e+08 	
+8.4989328000e+07 	+8.5100040000e+07 	+8.4836936000e+07 	+8.4973040000e+07 	+8.4959048000e+07 	+8.4903152000e+07 	+8.4525040000e+07 	+8.4955432000e+07 	+8.4746616000e+07 	+8.4483824000e+07 	
+5.1929672000e+07 	+5.1826668000e+07 	+5.1900464000e+07 	+5.1642568000e+07 	+5.1816440000e+07 	+5.2129492000e+07 	+5.1843668000e+07 	+5.1643348000e+07 	+5.1993104000e+07 	+5.1949680000e+07 	
+1.7384938000e+07 	+1.7480934000e+07 	+1.7526824000e+07 	+1.7204016000e+07 	+1.7308032000e+07 	+1.7517730000e+07 	+1.7799588000e+07 	+1.7341548000e+07 	+1.7693396000e+07 	+1.7704968000e+07 	
-1.6669159000e+07 	-1.6846362000e+07 	-1.6591720000e+07 	-1.6677345000e+07 	-1.6604339000e+07 	-1.6761500000e+07 	-1.6447876000e+07 	-1.6528309000e+07 	-1.6631250000e+07 	-1.6365824000e+07 	
-5.0126496000e+07 	-5.0128312000e+07 	-5.0304000000e+07 	-4.9961468000e+07 	-4.9979596000e+07 	-5.0461076000e+07 	-5.0428168000e+07 	-5.0016924000e+07 	-5.0436068000e+07 	-5.0368664000e+07 	
-8.3471904000e+07 	-8.3579712000e+07 	-8.3787208000e+07 	-8.3615024000e+07 	-8.3616632000e+07 	-8.3418032000e+07 	-8.4067456000e+07 	-8.3639928000e+07 	-8.3856128000e+07 	-8.4037152000e+07 	
-1.1672276000e+08 	-1.1649125600e+08 	-1.1666100000e+08 	-1.1675892800e+08 	-1.1669452000e+08 	-1.1631459200e+08 	-1.1670927200e+08 	-1.1685062400e+08 	-1.1638034400e+08 	-1.1656392800e+08 	
-1.4885248000e+08 	-1.4877067200e+08 	-1.4869104000e+08 	-1.4878584000e+08 	-1.4888827200e+08 	-1.4876443200e+08 	-1.4850521600e+08 	-1.4868504000e+08 	-1.4859668800e+08 	-1.4879080000e+08 	
-1.7969233600e+08 	-1.7981846400e+08 	-1.7977915200e+08 	-1.7972577600e+08 	-1.7968548800e+08 	-1.7984377600e+08 	-1.7939315200e+08 	-1.7976126400e+08 	-1.7968838400e+08 	-1.7925968000e+08 	
-2.0897897600e+08 	-2.0908022400e+08 	-2.0916548800e+08 	-2.0882884800e+08 	-2.0892460800e+08 	-2.0923979200e+08 	-2.0920785600e+08 	-2.0895524800e+08 	-2.0937841600e+08 	-2.0920444800e+08 	
-2.3599080000e+08 	-2.3602371200e+08 	-2.3605859200e+08 	-2.3614260800e+08 	-2.3589004800e+08 	-2.3593017600e+08 	-2.3643350400e+08 	-2.3594617600e+08 	-2.3624348800e+08 	-2.3621716800e+08 	
-2.6209379200e+08 	-2.6186686400e+08 	-2.6206985600e+08 	-2.6223758400e+08 	-2.6225328000e+08 	-2.6195299200e+08 	-2.6239924800e+08 	-2.6207580800e+08 	-2.6185545600e+08 	-2.6227681600e+08 	
-2.8553036800e+08 	-2.8534044800e+08 	-2.8539017600e+08 	-2.8546710400e+08 	-2.8557932800e+08 	-2.8538073600e+08 	-2.8521075200e+08 	-2.8552492800e+08 	-2.8506352000e+08 	-2.8541075200e+08 	
-3.0638272000e+08 	-3.0655235200e+08 	-3.0664089600e+08 	-3.0632297600e+08 	-3.0638534400e+08 	-3.0666627200e+08 	-3.0617059200e+08 	-3.0664540800e+08 	-3.0627968000e+08 	-3.0629174400e+08 	
-3.2652982400e+08 	-3.2679286400e+08 	-3.2677724800e+08 	-3.2656950400e+08 	-3.2649856000e+08 	-3.2685392000e+08 	-3.2669241600e+08 	-3.2673708800e+08 	-3.2713417600e+08 	-3.2674608000e+08 	
-3.4221353600e+08 	-3.4231635200e+08 	-3.4236492800e+08 	-3.4247001600e+08 	-3.4209052800e+08 	-3.4217689600e+08 	-3.4259283200e+08 	-3.4227088000e+08 	-3.4261561600e+08 	-3.4229171200e+08 	
-3.5745446400e+08 	-3.5714707200e+08 	-3.5735750400e+08 	-3.5740022400e+08 	-3.5755795200e+08 	-3.5707747200e+08 	-3.5771510400e+08 	-3.5722268800e+08 	-3.5712937600e+08 	-3.5750393600e+08 	
-3.7123990400e+08 	-3.7079516800e+08 	-3.7102060800e+08 	-3.7102428800e+08 	-3.7122547200e+08 	-3.7091011200e+08 	-3.7095110400e+08 	-3.7089820800e+08 	-3.7051420800e+08 	-3.7094928000e+08 	
-3.8057244800e+08 	-3.8088931200e+08 	-3.8087993600e+08 	-3.8063987200e+08 	-3.8078793600e+08 	-3.8105251200e+08 	-3.8045385600e+08 	-3.8089273600e+08 	-3.8067654400e+08 	-3.8065961600e+08 	
-3.8792886400e+08 	-3.8827913600e+08 	-3.8827734400e+08 	-3.8811958400e+08 	-3.8790172800e+08 	-3.8831731200e+08 	-3.8794636800e+08 	-3.8834544000e+08 	-3.8863929600e+08 	-3.8815324800e+08 	
-3.8916323200e+08 	-3.8925504000e+08 	-3.8929065600e+08 	-3.8932681600e+08 	-3.8909689600e+08 	-3.8908774400e+08 	-3.8954918400e+08 	-3.8908640000e+08 	-3.8968473600e+08 	-3.8932048000e+08 	
-3.8965481600e+08 	-3.8923705600e+08 	-3.8930515200e+08 	-3.8942572800e+08 	-3.8949734400e+08 	-3.8924166400e+08 	-3.8972144000e+08 	-3.8917046400e+08 	-3.8916748800e+08 	-3.8944233600e+08 	
