-4.9691792000e+08 	-4.9770326400e+08 	-4.9713513600e+08 	-4.9713056000e+08 	-4.9675414400e+08 	-4.9774291200e+08 	-4.9742588800e+08 	-4.9709977600e+08 	-4.9704822400e+08 	-4.9701993600e+08 	
-4.6662163200e+08 	-4.6732700800e+08 	-4.6697187200e+08 	-4.6711932800e+08 	-4.6744240000e+08 	-4.6722678400e+08 	-4.6671187200e+08 	-4.6705244800e+08 	-4.6615033600e+08 	-4.6647379200e+08 	
-4.3379184000e+08 	-4.3428720000e+08 	-4.3420368000e+08 	-4.3435609600e+08 	-4.3440028800e+08 	-4.3446812800e+08 	-4.3356675200e+08 	-4.3367465600e+08 	-4.3389571200e+08 	-4.3431552000e+08 	
-3.9951993600e+08 	-3.9861465600e+08 	-3.9873209600e+08 	-3.9926198400e+08 	-3.9915692800e+08 	-3.9876464000e+08 	-3.9928924800e+08 	-3.9897526400e+08 	-3.9973808000e+08 	-3.9941126400e+08 	
-3.5895312000e+08 	-3.5859260800e+08 	-3.5916851200e+08 	-3.5843596800e+08 	-3.5830969600e+08 	-3.5860115200e+08 	-3.5915014400e+08 	-3.5908992000e+08 	-3.5929552000e+08 	-3.5922502400e+08 	
-3.1847206400e+08 	-3.1864006400e+08 	-3.1843017600e+08 	-3.1815404800e+08 	-3.1819347200e+08 	-3.1850316800e+08 	-3.1854441600e+08 	-3.1861955200e+08 	-3.1830147200e+08 	-3.1829555200e+08 	
-2.7300790400e+08 	-2.7367331200e+08 	-2.7350336000e+08 	-2.7329750400e+08 	-2.7362755200e+08 	-2.7362745600e+08 	-2.7291769600e+08 	-2.7335107200e+08 	-2.7263504000e+08 	-2.7274662400e+08 	
-2.2612132800e+08 	-2.2671681600e+08 	-2.2638286400e+08 	-2.2681612800e+08 	-2.2649400000e+08 	-2.2672942400e+08 	-2.2594377600e+08 	-2.2628174400e+08 	-2.2606022400e+08 	-2.2649328000e+08 	
-1.7802326400e+08 	-1.7748252800e+08 	-1.7755452800e+08 	-1.7795275200e+08 	-1.7802662400e+08 	-1.7746665600e+08 	-1.7780668800e+08 	-1.7740755200e+08 	-1.7822516800e+08 	-1.7804492800e+08 	
-1.2692598400e+08 	-1.2653122400e+08 	-1.2702403200e+08 	-1.2647416800e+08 	-1.2652544800e+08 	-1.2651850400e+08 	-1.2705180800e+08 	-1.2708736800e+08 	-1.2743480800e+08 	-1.2728292000e+08 	
-7.6766064000e+07 	-7.6596360000e+07 	-7.6670432000e+07 	-7.6141096000e+07 	-7.6320144000e+07 	-7.6867408000e+07 	-7.6800160000e+07 	-7.6860696000e+07 	-7.6705552000e+07 	-7.6531632000e+07 	
-2.4852386000e+07 	-2.5568630000e+07 	-2.5498202000e+07 	-2.5228706000e+07 	-2.5308472000e+07 	-2.5547986000e+07 	-2.5120744000e+07 	-2.5408716000e+07 	-2.4650628000e+07 	-2.4905572000e+07 	
+2.6750940000e+07 	+2.6054168000e+07 	+2.6487370000e+07 	+2.6086258000e+07 	+2.6327946000e+07 	+2.5945652000e+07 	+2.6824948000e+07 	+2.6883142000e+07 	+2.6890854000e+07 	+2.6519572000e+07 	
+7.8466368000e+07 	+7.8927592000e+07 	+7.8638448000e+07 	+7.8541312000e+07 	+7.8325408000e+07 	+7.8935176000e+07 	+7.8871344000e+07 	+7.8798744000e+07 	+7.8475168000e+07 	+7.8529472000e+07 	
+1.2943465600e+08 	+1.2986348800e+08 	+1.2966817600e+08 	+1.2994440000e+08 	+1.2977397600e+08 	+1.2977405600e+08 	+1.2942742400e+08 	+1.2947441600e+08 	+1.2905912800e+08 	+1.2909418400e+08 	
+1.7909259200e+08 	+1.7934691200e+08 	+1.7903968000e+08 	+1.7971278400e+08 	+1.7944412800e+08 	+1.7944025600e+08 	+1.7912366400e+08 	+1.7885494400e+08 	+1.7903779200e+08 	+1.7945945600e+08 	
+2.2861208000e+08 	+2.2789356800e+08 	+2.2791174400e+08 	+2.2811118400e+08 	+2.2830056000e+08 	+2.2783480000e+08 	+2.2815123200e+08 	+2.2790756800e+08 	+2.2870873600e+08 	+2.2840012800e+08 	
+2.7472636800e+08 	+2.7399702400e+08 	+2.7453216000e+08 	+2.7412854400e+08 	+2.7429363200e+08 	+2.7407046400e+08 	+2.7485097600e+08 	+2.7489913600e+08 	+2.7510668800e+08 	+2.7455248000e+08 	
+3.1978787200e+08 	+3.1999120000e+08 	+3.1998128000e+08 	+3.1981974400e+08 	+3.1968457600e+08 	+3.2011811200e+08 	+3.2031232000e+08 	+3.1995344000e+08 	+3.2004560000e+08 	+3.2004064000e+08 	
+3.6095347200e+08 	+3.6141913600e+08 	+3.6143443200e+08 	+3.6151318400e+08 	+3.6140595200e+08 	+3.6162118400e+08 	+3.6106022400e+08 	+3.6120204800e+08 	+3.6038585600e+08 	+3.6079900800e+08 	
+4.0075110400e+08 	+4.0117916800e+08 	+4.0066201600e+08 	+4.0126905600e+08 	+4.0101644800e+08 	+4.0104086400e+08 	+4.0070432000e+08 	+4.0035427200e+08 	+4.0058131200e+08 	+4.0075606400e+08 	
+4.3662064000e+08 	+4.3616966400e+08 	+4.3610492800e+08 	+4.3609136000e+08 	+4.3646064000e+08 	+4.3566400000e+08 	+4.3612259200e+08 	+4.3601577600e+08 	+4.3647027200e+08 	+4.3623350400e+08 	
+4.6740825600e+08 	+4.6660294400e+08 	+4.6715632000e+08 	+4.6678016000e+08 	+4.6691088000e+08 	+4.6671955200e+08 	+4.6732016000e+08 	+4.6734416000e+08 	+4.6776019200e+08 	+4.6728876800e+08 	
+4.9857542400e+08 	+4.9872515200e+08 	+4.9869308800e+08 	+4.9872972800e+08 	+4.9864675200e+08 	+4.9880278400e+08 	+4.9922480000e+08 	+4.9901456000e+08 	+4.9905676800e+08 	+4.9874057600e+08 	
+5.2272905600e+08 	+5.2295548800e+08 	+5.2294454400e+08 	+5.2315497600e+08 	+5.2278822400e+08 	+5.2328534400e+08 	+5.2285849600e+08 	+5.2293075200e+08 	+5.2224947200e+08 	+5.2278451200e+08 	
+5.4493260800e+08 	+5.4560121600e+08 	+5.4497600000e+08 	+5.4567724800e+08 	+5.4522476800e+08 	+5.4543936000e+08 	+5.4470752000e+08 	+5.4465484800e+08 	+5.4462867200e+08 	+5.4504172800e+08 	
+5.6717875200e+08 	+5.6666150400e+08 	+5.6671360000e+08 	+5.6684640000e+08 	+5.6699091200e+08 	+5.6650380800e+08 	+5.6646348800e+08 	+5.6678412800e+08 	+5.6709100800e+08 	+5.6669952000e+08 	
+5.8066848000e+08 	+5.8023392000e+08 	+5.8058099200e+08 	+5.7995993600e+08 	+5.8048812800e+08 	+5.8011552000e+08 	+5.8097504000e+08 	+5.8070777600e+08 	+5.8133145600e+08 	+5.8059424000e+08 	
+5.9140390400e+08 	+5.9131072000e+08 	+5.9139033600e+08 	+5.9134259200e+08 	+5.9120601600e+08 	+5.9125094400e+08 	+5.9180896000e+08 	+5.9140102400e+08 	+5.9169843200e+08 	+5.9150624000e+08 	
+5.9399372800e+08 	+5.9448563200e+08 	+5.9447520000e+08 	+5.9462636800e+08 	+5.9437209600e+08 	+5.9479232000e+08 	+5.9441376000e+08 	+5.9435020800e+08 	+5.9378790400e+08 	+5.9440352000e+08 	
+5.9429920000e+08 	+5.9496428800e+08 	+5.9445030400e+08 	+5.9473440000e+08 	+5.9450304000e+08 	+5.9475526400e+08 	+5.9415878400e+08 	+5.9382265600e+08 	+5.9399398400e+08 	+5.9427596800e+08 	
+5.9226950400e+08 	+5.9175136000e+08 	+5.9172569600e+08 	+5.9169516800e+08 	+5.9186656000e+08 	+5.9129004800e+08 	+5.9131878400e+08 	+5.9204480000e+08 	+5.9201561600e+08 	+5.9157228800e+08 	
+5.8064435200e+08 	+5.8017964800e+08 	+5.8029472000e+08 	+5.7995264000e+08 	+5.8037011200e+08 	+5.8005657600e+08 	+5.8070540800e+08 	+5.8044115200e+08 	+5.8095584000e+08 	+5.8039968000e+08 	
+5.6625868800e+08 	+5.6628780800e+08 	+5.6670950400e+08 	+5.6659820800e+08 	+5.6659321600e+08 	+5.6643174400e+08 	+5.6701548800e+08 	+5.6667040000e+08 	+5.6703212800e+08 	+5.6685849600e+08 	
+5.4543475200e+08 	+5.4574803200e+08 	+5.4549120000e+08 	+5.4579904000e+08 	+5.4548089600e+08 	+5.4612544000e+08 	+5.4592518400e+08 	+5.4546886400e+08 	+5.4517888000e+08 	+5.4578464000e+08 	
+5.2212643200e+08 	+5.2238563200e+08 	+5.2225705600e+08 	+5.2257971200e+08 	+5.2222457600e+08 	+5.2246291200e+08 	+5.2192764800e+08 	+5.2186336000e+08 	+5.2193660800e+08 	+5.2229868800e+08 	
+4.9954195200e+08 	+4.9914144000e+08 	+4.9895321600e+08 	+4.9890435200e+08 	+4.9915430400e+08 	+4.9879888000e+08 	+4.9857833600e+08 	+4.9916643200e+08 	+4.9901734400e+08 	+4.9869193600e+08 	
+4.6786297600e+08 	+4.6767731200e+08 	+4.6775273600e+08 	+4.6745302400e+08 	+4.6804121600e+08 	+4.6729756800e+08 	+4.6794179200e+08 	+4.6798800000e+08 	+4.6824889600e+08 	+4.6756867200e+08 	
+4.3592272000e+08 	+4.3584425600e+08 	+4.3606771200e+08 	+4.3598992000e+08 	+4.3587849600e+08 	+4.3625904000e+08 	+4.3650476800e+08 	+4.3628508800e+08 	+4.3632188800e+08 	+4.3612416000e+08 	
+4.0052828800e+08 	+4.0063744000e+08 	+4.0060476800e+08 	+4.0082979200e+08 	+4.0044950400e+08 	+4.0122742400e+08 	+4.0090211200e+08 	+4.0033036800e+08 	+4.0027267200e+08 	+4.0101366400e+08 	
+3.6084742400e+08 	+3.6119113600e+08 	+3.6108531200e+08 	+3.6134028800e+08 	+3.6129420800e+08 	+3.6106627200e+08 	+3.6083472000e+08 	+3.6043065600e+08 	+3.6093926400e+08 	+3.6079152000e+08 	
+3.2075251200e+08 	+3.2065804800e+08 	+3.2055449600e+08 	+3.2020793600e+08 	+3.2059529600e+08 	+3.2014313600e+08 	+3.1974524800e+08 	+3.2060966400e+08 	+3.2026451200e+08 	+3.2057046400e+08 	
+2.7475254400e+08 	+2.7477113600e+08 	+2.7466137600e+08 	+2.7444784000e+08 	+2.7476204800e+08 	+2.7417164800e+08 	+2.7454249600e+08 	+2.7497929600e+08 	+2.7492470400e+08 	+2.7443164800e+08 	
+2.2789710400e+08 	+2.2794926400e+08 	+2.2800891200e+08 	+2.2798849600e+08 	+2.2804982400e+08 	+2.2824024000e+08 	+2.2843070400e+08 	+2.2836004800e+08 	+2.2831769600e+08 	+2.2814280000e+08 	
+1.7921216000e+08 	+1.7941107200e+08 	+1.7949515200e+08 	+1.7996528000e+08 	+1.7935742400e+08 	+1.7990262400e+08 	+1.8003792000e+08 	+1.7925091200e+08 	+1.7974289600e+08 	+1.7963300800e+08 	
+1.2887331200e+08 	+1.2895914400e+08 	+1.2883562400e+08 	+1.2903516000e+08 	+1.2887638400e+08 	+1.2897049600e+08 	+1.2876466400e+08 	+1.2852199200e+08 	+1.2864583200e+08 	+1.2892984800e+08 	
+7.9363040000e+07 	+7.9210008000e+07 	+7.9091944000e+07 	+7.8711840000e+07 	+7.9078920000e+07 	+7.8909656000e+07 	+7.8470536000e+07 	+7.9090544000e+07 	+7.8633096000e+07 	+7.8923704000e+07 	
+2.6867380000e+07 	+2.6792814000e+07 	+2.6941538000e+07 	+2.6328266000e+07 	+2.6850508000e+07 	+2.6666220000e+07 	+2.6359436000e+07 	+2.6862502000e+07 	+2.6711406000e+07 	+2.6730140000e+07 	
-2.5421698000e+07 	-2.5293998000e+07 	-2.5362662000e+07 	-2.5416806000e+07 	-2.5109446000e+07 	-2.5145168000e+07 	-2.5069968000e+07 	-2.5152796000e+07 	-2.5127486000e+07 	-2.5216684000e+07 	
-7.7024528000e+07 	-7.6761336000e+07 	-7.6549520000e+07 	-7.6087608000e+07 	-7.6613112000e+07 	-7.6537696000e+07 	-7.6161648000e+07 	-7.6805176000e+07 	-7.6229288000e+07 	-7.6451512000e+07 	
-1.2748702400e+08 	-1.2760053600e+08 	-1.2772500000e+08 	-1.2749069600e+08 	-1.2786188000e+08 	-1.2772604000e+08 	-1.2766685600e+08 	-1.2776505600e+08 	-1.2768747200e+08 	-1.2760145600e+08 	
-1.7721326400e+08 	-1.7733980800e+08 	-1.7741404800e+08 	-1.7776622400e+08 	-1.7753612800e+08 	-1.7730536000e+08 	-1.7783438400e+08 	-1.7737136000e+08 	-1.7780368000e+08 	-1.7754150400e+08 	
-2.2637843200e+08 	-2.2616672000e+08 	-2.2621520000e+08 	-2.2671780800e+08 	-2.2622193600e+08 	-2.2626723200e+08 	-2.2691228800e+08 	-2.2651140800e+08 	-2.2670608000e+08 	-2.2638134400e+08 	
-2.7348070400e+08 	-2.7341644800e+08 	-2.7351475200e+08 	-2.7339196800e+08 	-2.7303974400e+08 	-2.7343184000e+08 	-2.7334451200e+08 	-2.7327750400e+08 	-2.7302678400e+08 	-2.7333603200e+08 	
-3.1879273600e+08 	-3.1830915200e+08 	-3.1836662400e+08 	-3.1804915200e+08 	-3.1825900800e+08 	-3.1852361600e+08 	-3.1808464000e+08 	-3.1845011200e+08 	-3.1781558400e+08 	-3.1813145600e+08 	
-3.5934550400e+08 	-3.5980585600e+08 	-3.5958064000e+08 	-3.5951609600e+08 	-3.5985859200e+08 	-3.5953292800e+08 	-3.5938518400e+08 	-3.5954720000e+08 	-3.5939257600e+08 	-3.5942208000e+08 	
-3.9883612800e+08 	-3.9896371200e+08 	-3.9894755200e+08 	-3.9916259200e+08 	-3.9942083200e+08 	-3.9903888000e+08 	-3.9925104000e+08 	-3.9904166400e+08 	-3.9964518400e+08 	-3.9917699200e+08 	
-4.3433324800e+08 	-4.3427219200e+08 	-4.3443177600e+08 	-4.3493046400e+08 	-4.3430342400e+08 	-4.3408716800e+08 	-4.3502736000e+08 	-4.3437817600e+08 	-4.3504896000e+08 	-4.3453081600e+08 	
-4.6657708800e+08 	-4.6644646400e+08 	-4.6641897600e+08 	-4.6607987200e+08 	-4.6589456000e+08 	-4.6637475200e+08 	-4.6652531200e+08 	-4.6656828800e+08 	-4.6610204800e+08 	-4.6633414400e+08 	
-4.9772579200e+08 	-4.9712313600e+08 	-4.9746524800e+08 	-4.9719305600e+08 	-4.9712832000e+08 	-4.9764368000e+08 	-4.9732915200e+08 	-4.9718617600e+08 	-4.9673836800e+08 	-4.9718393600e+08 	
-5.2111715200e+08 	-5.2129139200e+08 	-5.2150678400e+08 	-5.2122412800e+08 	-5.2160246400e+08 	-5.2146390400e+08 	-5.2076400000e+08 	-5.2117484800e+08 	-5.2089155200e+08 	-5.2108976000e+08 	
-5.4381318400e+08 	-5.4421184000e+08 	-5.4394924800e+08 	-5.4424275200e+08 	-5.4453958400e+08 	-5.4391334400e+08 	-5.4418540800e+08 	-5.4411379200e+08 	-5.4463123200e+08 	-5.4410931200e+08 	
-5.6464505600e+08 	-5.6475891200e+08 	-5.6466681600e+08 	-5.6538105600e+08 	-5.6485926400e+08 	-5.6436358400e+08 	-5.6539289600e+08 	-5.6505830400e+08 	-5.6550380800e+08 	-5.6494444800e+08 	
-5.7978668800e+08 	-5.7954195200e+08 	-5.7929792000e+08 	-5.7926419200e+08 	-5.7876390400e+08 	-5.7958284800e+08 	-5.7966892800e+08 	-5.7969350400e+08 	-5.7940800000e+08 	-5.7975212800e+08 	
-5.9118457600e+08 	-5.9063833600e+08 	-5.9083315200e+08 	-5.9068236800e+08 	-5.9050201600e+08 	-5.9114720000e+08 	-5.9075628800e+08 	-5.9076563200e+08 	-5.9022777600e+08 	-5.9063635200e+08 	
-5.9260051200e+08 	-5.9281632000e+08 	-5.9279008000e+08 	-5.9247718400e+08 	-5.9332985600e+08 	-5.9309484800e+08 	-5.9210259200e+08 	-5.9235123200e+08 	-5.9201459200e+08 	-5.9233017600e+08 	
-5.9245625600e+08 	-5.9283737600e+08 	-5.9268780800e+08 	-5.9323020800e+08 	-5.9309740800e+08 	-5.9245683200e+08 	-5.9272697600e+08 	-5.9249164800e+08 	-5.9303788800e+08 	-5.9267180800e+08 	
