########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q30\Med 2_180graus_novo_berco\Q30-001_180GRAUS_Q_BOA_+0160A_170511_112211.dat
date                           	11/05/2017
hour                           	11:22:11
temperature(ºC)                	24.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.599933e+02
main_coil_current_std(A)       	+2.125291e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_13-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329661
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.011716e-05   	  +7.992309e-06   	  -6.511842e-05   	  +9.909817e-06   	  +8.862551e-05   	  +6.287034e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.537814e-04   	  +4.703366e-05   	  +3.832131e-04   	  +5.831794e-05   
2   	  -1.416062e+01   	  +3.556236e-04   	  -2.458048e-03   	  +3.097353e-04   	  +1.416062e+01   	  +3.556258e-04   	  +8.679170e-05   	  +1.037520e-05   	  +1.000000e+00   	  +2.511357e-05   	  +1.735834e-04   	  +2.187301e-05   
3   	  -3.613123e-01   	  +4.742366e-02   	  +1.258654e-01   	  +1.996773e-02   	  +3.826077e-01   	  +4.351995e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.061835e-04   	  +4.018779e-05   	  -1.066609e-04   	  +1.692106e-05   
4   	  -1.588226e+01   	  +1.971152e+00   	  +8.478389e+00   	  +8.321746e-01   	  +1.800359e+01   	  +1.868470e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.615074e-04   	  +2.004474e-05   	  -8.621714e-05   	  +8.462423e-06   
5   	  +1.036297e+02   	  +9.338530e+01   	  -6.799251e+02   	  +1.544984e+02   	  +6.877770e+02   	  +1.516474e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.264579e-05   	  +1.139567e-05   	  +8.297029e-05   	  +1.885322e-05   
6   	  +7.848039e+05   	  +8.957426e+03   	  -4.118609e+04   	  +1.267951e+04   	  +7.858839e+05   	  +9.305619e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.149222e-03   	  +1.311674e-05   	  +6.031055e-05   	  +1.856715e-05   
7   	  -5.223177e+05   	  +5.692701e+05   	  +3.207094e+04   	  +6.358812e+05   	  +5.233014e+05   	  +5.100073e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.178226e-06   	  +1.000328e-05   	  -5.635541e-07   	  +1.117378e-05   
8   	  -2.828650e+08   	  +8.685560e+07   	  -2.456878e+08   	  +5.570437e+07   	  +3.746666e+08   	  +5.741264e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.964643e-05   	  +1.831484e-05   	  +5.180704e-05   	  +1.174612e-05   
9   	  -1.200619e+09   	  +4.913925e+09   	  +4.233873e+09   	  +5.113940e+09   	  +4.400814e+09   	  +3.786959e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.038029e-06   	  +1.243412e-05   	  -1.071333e-05   	  +1.294023e-05   
10  	  -5.905624e+13   	  +7.041928e+11   	  +2.901428e+12   	  +3.178462e+11   	  +5.912747e+13   	  +6.987798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.793220e-03   	  +2.138254e-05   	  -8.810074e-05   	  +9.651277e-06   
11  	  -1.735552e+13   	  +3.490852e+13   	  +7.247668e+12   	  +2.768961e+13   	  +1.880805e+13   	  +2.519894e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.323925e-06   	  +1.271980e-05   	  -2.640872e-06   	  +1.008941e-05   
12  	  +2.942134e+15   	  +2.539266e+15   	  -4.616260e+15   	  +4.163816e+15   	  +5.474121e+15   	  +2.341323e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.286449e-05   	  +1.110295e-05   	  +2.018461e-05   	  +1.820630e-05   
13  	  +9.810416e+15   	  +1.603845e+17   	  +1.161665e+17   	  +2.041896e+17   	  +1.165801e+17   	  +1.054640e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.147530e-07   	  +8.415381e-06   	  -6.095265e-06   	  +1.071384e-05   
14  	  +1.138267e+21   	  +1.534449e+19   	  -8.960597e+18   	  +1.706310e+19   	  +1.138302e+21   	  +1.529877e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.166989e-04   	  +9.661512e-06   	  +5.641956e-06   	  +1.074362e-05   
15  	  +3.103580e+20   	  +1.692950e+21   	  +1.740341e+20   	  +1.527657e+21   	  +3.558229e+20   	  +9.506487e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.344968e-06   	  +1.279140e-05   	  -1.314947e-06   	  +1.154250e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.1926796000e+07 	+4.1628088000e+07 	+4.0833572000e+07 	+4.0661536000e+07 	+4.1965388000e+07 	+4.1914792000e+07 	+4.0955996000e+07 	+4.1680240000e+07 	+4.2678664000e+07 	+4.3106364000e+07 	
+1.2157968000e+08 	+1.2237841600e+08 	+1.2292163200e+08 	+1.2182196800e+08 	+1.2424200000e+08 	+1.2195894400e+08 	+1.2360044800e+08 	+1.2099080800e+08 	+1.2268156800e+08 	+1.2146544000e+08 	
+2.0347035200e+08 	+2.0431196800e+08 	+2.0317225600e+08 	+2.0394166400e+08 	+2.0266222400e+08 	+2.0301536000e+08 	+2.0338600000e+08 	+2.0317249600e+08 	+2.0305993600e+08 	+2.0273094400e+08 	
+2.8367168000e+08 	+2.8282739200e+08 	+2.8367619200e+08 	+2.8369561600e+08 	+2.8253248000e+08 	+2.8314105600e+08 	+2.8327129600e+08 	+2.8295932800e+08 	+2.8230880000e+08 	+2.8277507200e+08 	
+3.5955161600e+08 	+3.5878748800e+08 	+3.5806659200e+08 	+3.5912476800e+08 	+3.5792284800e+08 	+3.5926169600e+08 	+3.5806064000e+08 	+3.5997612800e+08 	+3.5912313600e+08 	+3.5998118400e+08 	
+4.3216147200e+08 	+4.3192710400e+08 	+4.3286012800e+08 	+4.3142403200e+08 	+4.3354672000e+08 	+4.3252211200e+08 	+4.3319660800e+08 	+4.3209792000e+08 	+4.3328726400e+08 	+4.3192124800e+08 	
+5.0449811200e+08 	+5.0516979200e+08 	+5.0371328000e+08 	+5.0387321600e+08 	+5.0504681600e+08 	+5.0413801600e+08 	+5.0484742400e+08 	+5.0438672000e+08 	+5.0491747200e+08 	+5.0474649600e+08 	
+5.6842412800e+08 	+5.6900057600e+08 	+5.6926291200e+08 	+5.6926374400e+08 	+5.6931340800e+08 	+5.6878803200e+08 	+5.6926060800e+08 	+5.6768684800e+08 	+5.6848000000e+08 	+5.6847187200e+08 	
+6.3224320000e+08 	+6.3125612800e+08 	+6.3083475200e+08 	+6.3206700800e+08 	+6.3009555200e+08 	+6.3129318400e+08 	+6.3043072000e+08 	+6.3144320000e+08 	+6.3088441600e+08 	+6.3174457600e+08 	
+6.8742080000e+08 	+6.8668428800e+08 	+6.8776224000e+08 	+6.8734380800e+08 	+6.8740934400e+08 	+6.8766291200e+08 	+6.8776556800e+08 	+6.8769958400e+08 	+6.8750528000e+08 	+6.8704121600e+08 	
+7.3754412800e+08 	+7.3780716800e+08 	+7.3692179200e+08 	+7.3611987200e+08 	+7.3750700800e+08 	+7.3727481600e+08 	+7.3747500800e+08 	+7.3799974400e+08 	+7.3768172800e+08 	+7.3702496000e+08 	
+7.8513542400e+08 	+7.8584268800e+08 	+7.8540096000e+08 	+7.8463174400e+08 	+7.8668614400e+08 	+7.8482464000e+08 	+7.8627110400e+08 	+7.8504409600e+08 	+7.8564844800e+08 	+7.8549036800e+08 	
+8.2320742400e+08 	+8.2325164800e+08 	+8.2290617600e+08 	+8.2366604800e+08 	+8.2269740800e+08 	+8.2304691200e+08 	+8.2251801600e+08 	+8.2258899200e+08 	+8.2306624000e+08 	+8.2403206400e+08 	
+8.6140089600e+08 	+8.6075020800e+08 	+8.6142892800e+08 	+8.6185292800e+08 	+8.6135046400e+08 	+8.6171635200e+08 	+8.6068492800e+08 	+8.6033465600e+08 	+8.6085600000e+08 	+8.6107040000e+08 	
+8.9364473600e+08 	+8.9319513600e+08 	+8.9319136000e+08 	+8.9306848000e+08 	+8.9204268800e+08 	+8.9344153600e+08 	+8.9308364800e+08 	+8.9332563200e+08 	+8.9284774400e+08 	+8.9208454400e+08 	
+9.1480640000e+08 	+9.1484742400e+08 	+9.1469926400e+08 	+9.1393235200e+08 	+9.1535289600e+08 	+9.1458707200e+08 	+9.1604934400e+08 	+9.1607884800e+08 	+9.1507340800e+08 	+9.1394630400e+08 	
+9.3432800000e+08 	+9.3513382400e+08 	+9.3415046400e+08 	+9.3357657600e+08 	+9.3550291200e+08 	+9.3378720000e+08 	+9.3473049600e+08 	+9.3458246400e+08 	+9.3498131200e+08 	+9.3531430400e+08 	
+9.3681350400e+08 	+9.3596761600e+08 	+9.3674451200e+08 	+9.3708243200e+08 	+9.3686348800e+08 	+9.3700243200e+08 	+9.3552313600e+08 	+9.3555475200e+08 	+9.3678355200e+08 	+9.3832044800e+08 	
+9.3732486400e+08 	+9.3716576000e+08 	+9.3747603200e+08 	+9.3764678400e+08 	+9.3607558400e+08 	+9.3792780800e+08 	+9.3676147200e+08 	+9.3659264000e+08 	+9.3670822400e+08 	+9.3723782400e+08 	
+9.3544435200e+08 	+9.3546969600e+08 	+9.3479059200e+08 	+9.3581145600e+08 	+9.3425472000e+08 	+9.3481184000e+08 	+9.3597075200e+08 	+9.3530694400e+08 	+9.3531091200e+08 	+9.3314700800e+08 	
+9.1525222400e+08 	+9.1606675200e+08 	+9.1573164800e+08 	+9.1489753600e+08 	+9.1601369600e+08 	+9.1484531200e+08 	+9.1655801600e+08 	+9.1636819200e+08 	+9.1590707200e+08 	+9.1364947200e+08 	
+8.9301472000e+08 	+8.9236448000e+08 	+8.9218592000e+08 	+8.9137664000e+08 	+8.9337939200e+08 	+8.9149420800e+08 	+8.9163616000e+08 	+8.9292320000e+08 	+8.9194156800e+08 	+8.9400147200e+08 	
+8.6063904000e+08 	+8.5963660800e+08 	+8.6094374400e+08 	+8.6049497600e+08 	+8.6101536000e+08 	+8.6164499200e+08 	+8.5885248000e+08 	+8.5893094400e+08 	+8.6007648000e+08 	+8.6265670400e+08 	
+8.2521408000e+08 	+8.2568256000e+08 	+8.2500576000e+08 	+8.2588032000e+08 	+8.2461504000e+08 	+8.2641817600e+08 	+8.2527872000e+08 	+8.2491737600e+08 	+8.2557113600e+08 	+8.2634240000e+08 	
